Date,Open,High,Low,Close,Volume
2008-07-01,10.16,12.29,9.66,11.56,55811348
2008-08-01,11.32,13.65,11.04,11.51,66811492
2008-09-01,11.56,12.14,7.39,8.18,57289606
2008-10-01,8.39,8.52,4.31,4.73,56974856
2008-11-03,5.06,6.66,4.28,4.41,61585222
2008-12-01,4.66,6.09,4.30,5.86,88189132
2009-01-01,6.03,6.81,4.48,4.70,56273156
2009-02-02,4.66,5.61,4.41,4.61,77514657
2009-03-02,4.58,4.73,3.45,4.46,85374102
2009-04-01,4.51,8.33,4.46,6.29,272684600
2009-05-04,6.38,11.80,5.89,11.39,286910936
2009-06-01,11.39,11.97,8.57,8.69,313130224
2009-07-01,8.89,10.06,7.01,9.26,160850561
2009-08-03,9.26,11.42,8.67,11.09,197519855
2009-09-01,11.16,13.75,10.27,13.30,263473768
2009-10-01,13.30,13.99,10.49,11.34,128198360
2009-11-03,11.36,12.72,10.16,11.32,74965877
2009-12-01,11.52,13.39,11.47,13.00,103001336
2010-01-04,13.15,14.55,11.90,12.55,206268924
2010-02-01,12.65,12.80,11.22,11.44,47373366
2010-03-02,11.46,12.22,10.79,11.24,70000910
2010-04-01,11.29,12.55,10.97,12.09,65214126
2010-05-03,12.19,12.39,10.06,10.61,32012000
2010-06-01,10.62,12.25,9.99,11.77,58163123
2010-07-01,11.99,12.15,11.09,11.54,48366252
2010-08-02,11.66,14.85,11.41,13.74,208127056
2010-09-01,13.82,15.73,13.65,15.13,110727961
2010-10-01,15.18,20.85,14.77,19.25,376794855
2010-11-01,19.48,22.88,16.05,17.97,153707825
2010-12-01,18.10,24.59,15.42,23.73,182838234
2011-01-03,24.11,24.93,17.72,21.40,150715459
2011-02-01,21.56,21.58,17.02,18.33,71778399
2011-03-01,18.38,23.28,17.07,23.04,95876585
2011-04-01,23.39,26.54,22.04,24.51,152084981
2011-05-02,24.64,27.71,22.53,27.14,139180552
2011-06-01,27.31,29.69,24.01,25.97,167425693
2011-07-01,26.14,31.20,25.97,29.17,156309552
2011-08-01,29.29,30.14,20.56,26.16,126789162
2011-09-02,26.36,33.95,25.81,32.78,256238948
2011-10-03,32.80,37.01,31.32,36.55,170150588
2011-11-01,36.30,37.01,26.72,27.67,144488186
2011-12-01,28.31,30.35,21.69,22.23,119095946
2012-01-02,22.31,32.28,21.18,32.13,131576285
2012-02-01,32.13,35.71,25.44,28.77,234570927
2012-03-01,28.80,30.32,25.67,27.44,159673705
2012-04-02,27.64,29.19,26.69,28.94,92167940
2012-05-02,29.14,30.94,22.73,25.81,193408504
2012-06-01,25.87,25.97,22.64,24.63,93554168
2012-07-02,24.78,27.24,22.31,23.89,88285498
2012-08-01,23.96,24.36,19.61,20.80,62467177
2012-09-03,24.69,27.31,20.75,26.61,97626438
2012-10-01,26.64,28.02,24.31,27.16,94133808
2012-11-01,27.19,30.27,26.86,29.97,76983943
2012-12-03,30.12,34.45,29.39,33.32,126970588
2013-01-01,33.83,35.83,29.09,31.40,102698198
2013-02-01,31.30,31.88,24.41,24.81,50136021
2013-03-01,25.31,28.29,24.01,25.76,53987171
2013-04-01,25.71,28.74,24.69,26.31,62609675
2013-05-02,25.97,28.24,24.86,27.47,75618009
2013-06-03,27.06,29.30,24.69,25.97,82234877
2013-07-01,26.39,26.99,23.34,26.24,75968958
2013-08-01,26.34,26.77,21.61,26.04,65745210
2013-09-02,26.29,28.60,25.79,26.11,43144594
2013-10-01,25.97,36.68,25.81,35.46,123670831
2013-11-01,35.46,43.42,34.77,42.62,129991624
2013-12-02,42.62,46.62,39.63,45.70,136570183
2014-01-01,45.77,52.11,45.29,49.45,260001555
2014-02-03,49.80,52.78,44.89,51.95,142568627
2014-03-03,52.28,58.44,46.45,57.93,171584762
2014-04-01,58.28,65.60,56.28,61.09,162330708
2014-05-02,60.94,68.20,58.18,60.84,178805528
2014-06-02,61.24,79.39,60.94,77.84,175098183
2014-07-01,77.61,82.42,66.32,76.81,201561747
2014-08-01,75.32,96.00,73.26,95.47,216693936
2014-09-01,96.20,113.72,94.42,98.87,341733765
2014-10-01,98.90,101.76,87.95,99.32,142722393
2014-11-03,99.70,104.30,90.58,93.51,135410867
2014-12-01,92.76,100.98,80.59,94.27,147952982
2015-01-01,94.21,99.98,85.35,96.82,111644378
2015-02-02,95.57,106.51,90.74,102.08,134303156
2015-03-02,102.56,108.89,83.95,87.15,102296636
2015-04-01,86.86,96.57,81.09,84.62,88177862
2015-05-04,85.06,91.24,73.93,79.29,157004798
2015-06-01,79.42,90.39,72.03,89.53,140820432
2015-07-01,91.16,107.83,88.71,106.04,138539357
2015-08-03,105.84,109.22,78.92,90.38,151067216
2015-09-01,89.24,98.48,83.47,93.02,91513934
2015-10-01,93.91,98.57,90.04,92.41,67751886
2015-11-02,92.47,106.46,88.31,105.68,95576480
2015-12-01,106.03,119.88,96.90,119.28,103682549
2016-01-01,119.11,121.78,98.14,108.64,97792606
2016-02-01,109.22,109.66,78.26,79.47,126645919
2016-03-01,78.89,94.07,78.69,91.03,109225324
2016-04-01,90.91,97.99,85.60,92.36,101492525
2016-05-02,92.24,107.43,90.59,106.38,135983504
2016-06-01,106.43,111.42,98.14,109.56,116628378
2016-07-01,109.57,114.57,100.35,101.50,96072862
2016-08-01,102.73,106.73,95.42,103.66,101121072
2016-09-01,105.06,116.72,102.43,112.25,114897991
2016-10-03,112.62,140.06,112.62,137.90,209943489
2016-11-01,138.84,141.16,107.69,121.06,140530927
2016-12-01,121.61,122.06,106.98,117.53,86798735
2017-01-02,118.81,127.32,116.70,122.61,115154937
2017-02-01,123.21,129.32,121.20,126.57,81414853
2017-03-01,127.34,138.13,125.46,131.52,102369684
2017-04-03,131.87,137.66,126.76,132.97,79190985
2017-05-02,133.20,142.14,121.21,125.84,122143393
2017-06-01,126.12,133.03,117.63,119.83,76896543
2017-07-03,120.38,128.11,119.88,121.84,51097642
2017-08-01,122.43,131.40,118.86,123.44,91936615
2017-09-01,124.21,139.26,119.36,123.31,102195312
2017-10-03,124.88,136.83,121.05,133.55,76273823
2017-11-01,134.03,153.75,133.37,145.45,184443192
2017-12-01,145.45,154.15,133.22,150.12,101473498
2018-01-01,150.25,159.34,135.06,137.65,105927075
2018-02-01,137.51,140.73,120.23,139.84,102776687
2018-03-01,139.84,142.46,123.61,127.52,92643549
2018-04-02,129.25,144.29,126.57,141.06,80381660
2018-05-02,141.06,148.00,125.59,129.25,134944147
2018-06-01,129.59,140.41,123.46,132.77,86465372
2018-07-02,132.87,146.09,127.92,140.09,105614495
2018-08-01,140.86,144.82,129.07,132.95,146775396
2018-09-03,133.53,136.33,104.35,105.88,121880759
2018-10-01,104.43,116.07,96.25,114.20,123842231
2018-11-01,114.39,119.85,90.25,102.90,326345836
2018-12-03,103.20,107.15,95.50,97.80,105526078
2019-01-01,97.95,100.95,84.80,88.15,45023653
2019-02-01,88.50,89.40,72.80,75.60,40799477
2019-03-01,76.55,96.60,76.35,90.95,111952568
2019-04-01,91.70,93.45,83.00,83.35,40184117
2019-05-02,83.40,84.25,70.15,74.55,50491665
2019-06-03,74.40,76.80,56.55,63.30,55645711
2019-07-01,63.50,70.90,52.25,54.95,119122666
2019-08-01,54.85,60.90,44.55,48.45,131735788
2019-09-03,48.00,59.10,45.50,47.95,97473068
2019-10-01,48.20,52.30,41.85,50.30,28141677
2019-11-01,50.30,55.55,42.80,43.20,25900530
2019-12-02,43.20,43.35,34.55,39.95,45385923
2020-01-01,40.30,45.25,39.10,42.60,35829213
2020-02-01,42.90,44.15,36.90,37.30,17935612
2020-03-02,37.50,39.20,19.00,19.65,17915981
2020-04-01,19.60,29.40,19.50,24.15,28563140
2020-05-04,23.90,26.25,19.90,25.20,53740751
2020-06-01,26.95,39.80,26.70,32.40,100625029
2020-07-01,32.40,36.60,28.35,28.70,37930350
2020-08-03,28.85,37.25,27.50,33.50,72142335
2020-09-01,33.20,35.70,28.65,33.90,52250694
2020-10-01,34.20,37.70,32.65,33.80,40052696
2020-11-02,33.80,43.55,32.85,40.55,46544796
2020-12-01,40.95,53.25,39.55,46.75,64350318
2021-01-01,46.90,57.90,46.80,53.20,49041123
2021-02-01,53.50,83.40,51.10,80.40,84402372
2021-03-01,81.35,84.50,63.10,65.85,23600973
2021-04-01,66.00,69.70,59.00,65.80,20249487
2021-05-03,65.00,83.75,63.60,80.10,39044124
2021-06-01,80.70,89.50,76.60,78.50,29081047
2021-07-01,78.50,115.55,77.70,104.00,74034672
2021-08-02,105.10,110.00,84.35,90.50,31274422
2021-09-01,90.90,101.85,89.60,94.45,31763820
2021-10-01,93.75,139.00,93.55,131.35,99115010
2021-11-01,132.40,146.90,108.80,116.90,48087054
2021-12-01,118.00,124.70,105.50,120.75,25325547
2022-01-03,120.75,158.75,118.95,145.05,66291103
2022-02-01,145.80,146.95,111.00,117.85,26043803
2022-03-02,117.00,126.35,102.90,115.45,26873801
2022-04-01,115.45,138.70,115.40,123.00,28428775
2022-05-02,121.85,126.95,92.70,100.35,21263133
2022-06-01,101.00,104.40,81.95,90.85,18078161
2022-07-01,90.95,93.75,85.10,92.35,14254767
2022-08-01,92.70,104.45,92.40,98.30,32619880
2022-09-01,98.00,114.50,94.25,95.30,39813864
2022-10-03,95.85,101.30,92.20,92.80,13133485
2022-11-01,93.30,98.40,90.15,95.75,19226783
2022-12-01,96.00,103.60,82.00,89.65,24062921
2023-01-02,90.10,93.00,83.05,84.60,15929144
2023-02-01,85.15,87.70,77.70,82.90,9439489
2023-03-01,82.90,92.20,78.60,85.00,18258080
2023-04-03,85.50,110.70,85.50,108.00,30595912
2023-05-02,108.75,129.90,105.00,127.85,47617918
2023-06-01,128.50,139.80,123.10,133.05,26067347
2023-07-03,133.85,143.60,124.65,138.10,27606860
2023-08-01,138.10,180.60,132.35,175.95,43149366
2023-09-01,175.95,178.90,155.50,173.55,20371242
2023-10-03,173.45,199.80,163.55,195.80,38506262
2023-11-01,194.00,228.70,185.70,226.05,55034492
2023-12-01,227.10,269.95,221.40,261.45,24183421
2024-01-01,263.90,319.00,245.00,315.00,21379996
2024-02-01,316.00,317.00,266.90,280.00,12332509
2024-03-01,281.45,288.25,239.50,270.45,14725246
2024-04-01,271.40,337.50,270.30,315.05,9053369
2024-05-02,315.90,390.00,296.70,377.35,19486274
2024-06-03,390.35,393.60,326.70,370.05,20149813
2024-07-01,371.95,403.65,360.00,377.40,15789190
2024-08-01,380.00,421.30,350.00,402.40,22684437
2024-09-02,404.00,416.00,369.10,370.85,8066289
2024-10-01,368.25,376.90,308.35,371.70,12625025
2024-11-01,378.00,386.20,332.50,378.70,6517601
2024-12-02,374.95,450.00,368.55,410.40,17949309
2025-01-01,411.95,430.00,320.00,337.95,13256812
2025-02-01,348.70,374.00,304.65,339.15,11306605
2025-03-03,343.00,360.00,301.55,315.15,12460278
2025-04-01,315.00,395.60,297.00,363.80,8701600
2025-05-02,362.10,404.00,350.50,357.90,13941472
2025-06-02,354.25,370.50,331.05,352.80,7287533
2025-07-01,352.80,356.80,314.40,316.05,8643759
2025-08-01,316.05,320.40,274.80,280.85,6385758
2025-09-01,283.65,340.60,278.95,303.85,7432379
2025-10-01,302.35,333.00,277.90,318.80,7838171
2025-11-03,317.25,362.90,299.20,352.50,12882712
