Date,Open,High,Low,Close,Volume
2010-11-01,54.00,54.00,40.00,51.50,483029
2010-12-01,51.50,53.00,41.00,51.40,831701
2011-01-03,52.00,53.70,45.10,51.80,1354165
2011-02-01,52.30,54.40,44.05,45.00,679563
2011-03-01,45.05,46.40,43.05,45.30,301521
2011-04-01,46.15,53.50,43.70,43.90,765699
2011-05-02,44.00,45.00,39.00,40.00,713975
2011-06-01,39.55,41.40,36.40,39.80,887204
2011-07-01,39.20,42.85,38.75,39.95,1005575
2011-08-01,39.15,40.50,36.05,38.30,370636
2011-09-02,37.90,40.80,37.35,37.75,385613
2011-10-03,37.50,41.95,36.10,39.10,4386938
2011-11-01,38.70,40.00,36.45,37.50,235384
2011-12-01,37.10,40.45,33.75,34.65,832532
2012-01-02,35.45,37.85,34.00,34.85,351282
2012-02-01,34.50,35.00,28.10,31.70,714850
2012-03-01,30.70,34.20,26.80,31.40,690716
2012-04-02,31.80,33.00,30.10,31.20,294312
2012-05-02,32.00,32.20,28.00,28.50,1030668
2012-06-01,28.50,30.00,26.80,28.10,944944
2012-07-02,28.10,31.90,26.15,27.00,1339355
2012-08-01,26.35,27.60,25.10,25.10,350378
2012-09-03,25.25,27.40,23.70,25.50,699518
2012-10-01,26.45,28.00,25.45,27.45,732561
2012-11-01,27.45,27.45,24.50,25.30,242213
2012-12-03,25.05,30.00,25.05,28.15,580809
2013-01-01,28.05,32.40,25.05,25.90,499861
2013-02-01,25.80,26.90,25.00,25.00,353229
2013-03-01,25.00,27.55,23.15,25.00,438924
2013-04-01,25.00,27.20,25.00,25.30,664492
2013-05-02,25.20,26.30,24.30,26.00,531652
2013-06-03,25.95,28.90,25.00,25.80,1451748
2013-07-01,25.15,29.50,22.50,23.75,630581
2013-08-01,23.00,25.15,21.65,22.20,631465
2013-09-02,22.00,22.50,19.40,21.00,576011
2013-10-01,21.00,24.00,20.50,21.20,385290
2013-11-01,22.40,25.20,20.10,20.90,751201
2013-12-02,21.20,25.75,18.00,23.50,750683
2014-01-01,23.50,24.70,20.40,20.95,470683
2014-02-03,20.70,21.95,19.95,20.20,224049
2014-03-03,20.45,25.35,19.05,24.30,1279427
2014-04-01,23.40,30.00,22.55,27.65,1783153
2014-05-02,28.00,41.85,25.85,37.05,5964990
2014-06-02,38.00,41.00,35.00,41.00,1657832
2014-07-01,42.50,45.90,36.55,38.10,3241301
2014-08-01,36.65,45.40,34.25,41.05,11746587
2014-09-01,41.50,60.40,40.60,53.25,66681605
2014-10-01,53.90,61.35,50.35,60.30,19232870
2014-11-03,60.70,66.85,55.00,55.90,25080419
2014-12-01,55.55,61.90,48.65,54.75,13855298
2015-01-01,54.50,67.75,54.40,59.15,19310874
2015-02-02,59.20,63.40,51.60,52.60,9811408
2015-03-02,52.80,58.35,47.15,53.55,9793974
2015-04-01,53.50,59.60,48.10,48.85,8590210
2015-05-04,49.40,52.85,44.10,49.35,8351345
2015-06-01,49.50,51.65,43.40,47.25,6636048
2015-07-01,47.25,62.55,47.25,60.40,19478783
2015-08-03,61.00,70.60,45.40,48.60,25323238
2015-09-01,48.20,51.15,43.10,47.85,4924652
2015-10-01,48.40,53.40,46.50,48.05,5974982
2015-11-02,48.30,57.40,43.80,56.80,7178861
2015-12-01,57.00,58.05,51.00,54.95,8184683
2016-01-01,55.35,61.00,46.00,49.95,12095452
2016-02-01,50.50,51.40,39.25,40.75,6177552
2016-03-01,41.20,49.75,41.00,48.00,4207373
2016-04-01,48.40,54.40,46.25,47.95,4274593
2016-05-02,48.40,49.70,42.45,44.10,3523873
2016-06-01,44.25,46.80,41.00,45.40,4438117
2016-07-01,45.75,50.15,43.70,46.25,5009692
2016-08-01,46.90,48.85,43.40,44.10,6169261
2016-09-01,44.35,47.30,42.20,44.30,5272679
2016-10-03,44.30,54.70,44.10,50.15,9389273
2016-11-01,50.80,51.75,39.40,43.05,3995628
2016-12-01,43.40,47.90,40.15,41.05,3550031
2017-01-02,41.10,46.00,40.40,42.95,5140332
2017-02-01,42.70,44.45,39.75,42.45,4110873
2017-03-01,42.95,44.00,40.50,40.95,4291738
2017-04-03,40.55,54.60,40.55,50.80,11256909
2017-05-02,51.30,52.50,44.80,49.80,8593869
2017-06-01,50.15,58.00,48.95,52.25,23574702
2017-07-03,52.50,57.75,52.15,54.80,11120818
2017-08-01,54.85,66.35,46.70,65.35,18645924
2017-09-01,65.25,67.00,56.20,59.95,10474683
2017-10-03,61.75,78.25,57.40,70.05,16371518
2017-11-01,70.75,78.20,61.10,66.70,15900852
2017-12-01,67.00,70.75,59.00,68.75,7158338
2018-01-01,69.35,79.45,60.00,61.15,22496863
2018-02-01,61.20,67.30,50.10,58.50,8858343
2018-03-01,58.05,59.00,50.00,50.35,6415075
2018-04-02,51.50,62.80,49.60,60.70,6782398
2018-05-02,60.70,60.70,50.50,55.20,5966354
2018-06-01,55.20,57.10,48.00,48.30,4945573
2018-07-02,48.70,54.35,41.40,49.20,5650949
2018-08-01,49.40,50.40,43.50,44.80,3474277
2018-09-03,45.45,47.30,38.05,39.85,5330616
2018-10-01,40.00,40.45,35.15,37.65,2738841
2018-11-01,38.05,43.30,35.10,35.95,2888110
2018-12-03,36.60,37.80,34.30,36.40,2133417
2019-01-01,36.05,43.40,34.75,35.90,6602011
2019-02-01,36.65,36.65,29.90,34.45,2057235
2019-03-01,34.05,40.60,34.05,36.60,3062188
2019-04-01,36.95,40.00,35.55,35.90,1618406
2019-05-02,35.85,38.00,30.85,37.10,2287316
2019-06-03,36.35,38.45,32.20,33.05,1217569
2019-07-01,33.00,35.00,25.70,26.15,1518963
2019-08-01,26.70,30.30,22.55,26.25,2343322
2019-09-03,25.90,31.25,25.00,27.80,1561947
2019-10-01,28.75,28.75,24.45,26.85,1370922
2019-11-01,26.85,30.90,26.00,29.95,6149664
2019-12-02,29.40,31.50,25.30,25.35,4469103
2020-01-01,25.55,29.85,24.50,26.00,6994288
2020-02-01,25.20,26.20,23.00,23.30,4107323
2020-03-02,23.20,26.00,11.40,14.10,7688773
2020-04-01,14.85,19.60,14.15,17.60,2944100
2020-05-04,16.75,17.85,13.75,15.00,3046432
2020-06-01,15.45,20.90,15.05,18.90,11942342
2020-07-01,19.20,19.20,15.10,15.75,4244407
2020-08-03,15.30,20.15,15.25,16.85,9325217
2020-09-01,16.85,18.80,14.80,16.05,4014304
2020-10-01,16.00,17.85,15.00,16.30,3551695
2020-11-02,16.25,20.00,15.25,17.80,3494208
2020-12-01,17.90,23.50,17.20,22.90,9064483
2021-01-01,23.45,27.00,19.70,20.35,9584389
2021-02-01,20.95,23.25,17.05,20.60,4908870
2021-03-01,20.95,21.40,16.20,16.30,6646214
2021-04-01,16.35,19.10,16.35,18.00,7041785
2021-05-03,18.20,25.95,17.60,25.45,73209660
2021-06-01,25.60,29.50,23.45,26.65,58755291
2021-07-01,26.95,42.90,26.65,40.95,102590696
2021-08-02,41.40,42.75,27.60,30.85,28259473
2021-09-01,30.90,32.45,27.80,29.05,10238701
2021-10-01,28.65,32.15,27.40,27.50,13076867
2021-11-01,27.50,31.70,25.70,27.25,10698967
2021-12-01,27.70,37.95,27.00,35.85,30938953
2022-01-03,36.15,48.00,33.55,39.45,48776742
2022-02-01,39.95,47.65,31.30,35.05,30252127
2022-03-02,34.35,39.95,34.25,34.55,17961609
2022-04-01,34.90,43.00,34.75,40.45,21999428
2022-05-02,40.00,41.20,33.00,36.65,9664200
2022-06-01,36.60,38.45,31.05,36.30,5716038
2022-07-01,36.30,40.75,35.75,38.45,9919600
2022-08-01,38.80,46.00,37.05,42.60,17540638
2022-09-01,42.45,50.20,39.95,41.95,25469000
2022-10-03,41.75,62.25,41.55,59.70,38001598
2022-11-01,59.70,70.30,56.55,62.85,30845846
2022-12-01,63.00,64.90,49.65,56.60,14646056
2023-01-02,57.25,63.45,53.10,54.85,9693588
2023-02-01,55.25,82.25,52.50,72.70,44891753
2023-03-01,72.70,79.80,66.55,70.75,14133490
2023-04-03,71.40,86.00,68.55,72.20,28635567
2023-05-02,72.50,77.90,66.45,68.90,18850866
2023-06-01,68.90,81.95,68.10,77.15,20785337
2023-07-03,77.70,90.90,76.60,82.55,29790124
2023-08-01,83.05,119.95,77.55,118.30,65009482
2023-09-01,118.15,118.60,100.75,111.85,21561720
