Date,Open,High,Low,Close,Volume
2022-04-01,1018.55,1121.20,917.40,1052.85,69089
2022-05-02,1075.00,1096.95,713.70,772.50,371561
2022-06-01,807.00,897.00,754.55,830.40,235070
2022-07-01,823.60,959.80,790.20,950.45,255053
2022-08-01,950.00,1140.50,875.00,899.35,325864
2022-09-01,891.00,970.00,780.75,879.40,319813
2022-10-03,866.50,927.00,811.90,857.25,175030
2022-11-01,840.50,955.00,829.75,903.05,381459
2022-12-01,907.00,928.00,783.50,857.50,296900
2023-01-02,866.10,878.80,702.00,711.55,226664
2023-02-01,718.60,798.00,705.00,749.20,220702
2023-03-01,746.00,784.05,717.20,760.55,289324
2023-04-03,764.35,834.70,758.10,807.20,267740
2023-05-02,807.20,1022.90,753.50,985.95,1039615
2023-06-01,986.40,1017.65,911.00,925.30,771296
2023-07-03,929.90,1449.80,915.00,1381.80,2975560
2023-08-01,1388.00,1568.95,1144.40,1186.65,900002
2023-09-01,1186.65,1220.00,1056.40,1190.15,458837
2023-10-03,1195.50,1277.85,1028.15,1101.35,636918
2023-11-01,1101.35,1392.00,1062.50,1340.65,852958
2023-12-01,1343.00,1488.90,1261.00,1292.55,613446
2024-01-01,1300.00,1344.90,1229.50,1260.15,253145
2024-02-01,1275.00,1524.85,1233.70,1376.95,658891
2024-03-01,1387.05,1417.00,1245.00,1334.30,307348
2024-04-01,1334.35,1570.00,1330.15,1356.30,638079
2024-05-02,1364.95,1480.10,1243.30,1312.50,416722
2024-06-03,1335.00,1586.00,1185.00,1381.55,989748
2024-07-01,1376.15,1722.25,1333.25,1585.65,2920548
2024-08-01,1609.45,1730.90,1414.40,1501.55,1273747
2024-09-02,1510.00,1728.00,1422.00,1615.60,5767323
2024-10-01,1622.80,1650.00,1375.60,1599.65,1630716
2024-11-01,1600.05,2690.00,1582.05,2545.45,6284359
2024-12-02,2577.70,2799.95,2340.20,2508.00,1374059
2025-01-01,2510.00,2571.95,1840.00,2114.10,638857
2025-02-01,2114.15,2199.10,1382.45,1428.55,741504
2025-03-03,1412.25,1799.60,1399.00,1631.80,711738
2025-04-01,1631.00,1666.15,1361.50,1452.30,498093
2025-05-02,1474.10,1773.90,1437.00,1668.20,914312
2025-06-02,1579.10,1638.00,1501.00,1603.30,844839
2025-07-01,1610.00,1642.10,1451.40,1499.10,605047
2025-08-01,1500.10,1549.00,1220.10,1380.20,828989
2025-09-01,1395.00,1485.00,1375.00,1439.20,238623
2025-10-01,1450.00,1498.30,1409.30,1473.30,216941
2025-11-03,1465.20,1495.00,1399.00,1457.90,292693
2025-12-01,1457.90,1469.00,1400.00,1415.20,149838
2026-01-01,1417.30,1425.00,1252.00,1312.60,169404
2026-02-01,1303.10,1624.00,1285.70,1451.80,554479
2026-03-02,1382.00,1477.70,1365.10,1440.80,310704
2026-04-01,1459.80,1608.10,1424.00,1550.00,284023
2026-05-04,1570.00,1706.00,1464.00,1555.00,536827
2026-06-01,1578.40,1930.00,1555.20,1835.60,4536921
2026-07-01,1824.60,1937.90,1661.10,1672.90,583601
2026-08-03,1669.90,2089.00,1636.10,1818.60,1963649
2026-09-01,1821.30,1830.50,1709.90,1741.10,131256
