Date,Open,High,Low,Close,Volume
2006-09-01,48.25,48.50,45.60,46.18,95440
2006-10-03,46.18,54.90,46.18,48.83,198020
2006-11-01,49.40,49.90,45.05,45.57,95150
2006-12-01,45.40,51.58,44.28,49.90,785430
2007-01-02,50.00,58.40,49.50,54.37,358600
2007-02-01,53.90,55.69,46.70,49.70,114310
2007-03-01,50.30,55.75,46.00,49.50,1528162
2007-04-02,50.00,52.08,42.00,44.85,960552
2007-05-03,45.00,47.50,37.50,47.20,622172
2007-06-01,46.50,48.00,42.50,44.62,625626
2007-07-02,45.00,52.50,44.33,47.00,1332840
2007-08-01,49.00,50.75,43.28,46.00,602062
2007-09-03,45.75,50.00,44.55,48.55,544260
2007-10-01,49.95,54.50,44.00,44.03,815558
2007-11-01,42.62,46.45,40.00,46.10,283416
2007-12-03,45.90,53.75,42.53,47.00,156998
2008-01-01,46.50,57.50,31.17,37.12,7521520
2008-02-01,36.50,47.17,32.55,35.95,322840
2008-03-03,36.25,44.97,23.80,41.22,1087182
2008-04-01,39.35,41.72,34.50,36.08,136310
2008-05-02,36.05,36.05,31.52,31.75,88402
2008-06-02,31.50,34.75,26.15,28.77,124954
2008-07-01,26.08,35.00,26.08,30.65,159778
2008-08-01,30.65,37.95,29.55,32.17,286854
2008-09-01,32.17,34.00,20.40,24.25,68622
2008-10-01,23.50,26.48,15.77,18.38,101094
2008-11-03,17.50,22.40,15.50,19.50,61298
2008-12-01,19.50,24.20,17.00,20.88,70264
2009-01-01,22.88,23.60,17.52,18.65,79736
2009-02-02,18.35,20.95,14.02,14.25,945374
2009-03-02,14.25,17.55,14.00,16.40,223338
2009-04-01,18.00,21.25,15.00,16.98,67580
2009-05-04,18.45,25.23,17.02,24.00,129638
2009-06-01,25.45,30.55,22.08,22.40,281168
2009-07-01,22.25,26.50,20.30,25.02,131748
2009-08-03,24.88,28.73,21.62,26.52,836110
2009-09-01,27.00,32.30,26.62,29.33,1934702
2009-10-01,29.00,32.85,25.05,25.85,1691396
2009-11-03,26.00,27.75,23.60,26.40,427312
2009-12-01,27.00,38.25,25.77,37.67,3647894
2010-01-04,36.50,40.00,36.50,37.62,842418
2010-02-01,30.50,31.42,29.02,30.17,45674
2010-03-02,30.12,37.75,29.90,35.60,1260056
2010-04-01,36.90,50.90,35.00,46.08,3834976
2010-05-03,45.40,46.50,35.67,45.33,1318600
2010-06-01,46.45,47.85,42.03,45.22,1264498
2010-07-01,45.25,55.90,44.25,51.90,4505748
2010-08-02,52.00,58.33,51.38,52.92,4196338
2010-09-01,53.95,61.45,49.80,53.10,2235121
2010-10-01,53.50,62.00,51.30,57.75,2678468
2010-11-01,59.40,64.60,47.50,53.10,1398958
2010-12-01,53.20,67.10,51.10,58.20,1621911
2011-01-03,59.00,61.85,46.50,46.75,683448
2011-02-01,47.75,49.50,39.40,44.60,275341
2011-03-01,45.90,53.00,40.30,47.35,418814
2011-04-01,47.00,63.15,47.00,54.45,1325378
2011-05-02,55.00,55.60,47.30,52.05,298193
2011-06-01,51.20,53.65,45.60,49.00,229343
2011-07-01,48.75,54.80,47.60,48.55,489979
2011-08-01,48.10,48.70,40.25,45.05,186985
2011-09-02,45.20,47.90,42.00,42.85,291926
2011-10-03,43.00,50.85,40.10,45.20,2694771
2011-11-01,45.00,46.00,35.60,38.25,181895
2011-12-01,38.60,39.75,33.55,37.35,156460
2012-01-02,37.95,44.70,36.20,41.20,145503
2012-02-01,41.80,48.35,40.00,41.45,403999
2012-03-01,41.60,43.40,34.30,35.45,373584
2012-04-02,35.95,40.60,35.85,38.35,187672
2012-05-02,38.35,39.60,34.40,37.60,193974
2012-06-01,37.00,39.95,35.20,39.50,147834
2012-07-02,42.90,49.50,36.10,37.35,2065659
2012-08-01,37.25,41.40,36.00,36.55,332880
2012-09-03,36.55,48.95,36.25,43.40,1706637
2012-10-01,44.80,48.95,36.00,37.00,853862
2012-11-01,36.95,39.80,34.70,36.95,229569
2012-12-03,38.00,38.75,34.75,35.00,230409
2013-01-01,35.00,37.65,34.00,34.80,358017
2013-02-01,34.30,36.20,30.00,30.50,220870
2013-03-01,30.30,34.00,29.00,31.00,338491
2013-04-01,31.15,37.50,30.90,35.70,287674
2013-05-02,35.75,41.65,34.00,37.15,10756027
2013-06-03,37.00,40.70,35.30,35.60,1026504
2013-07-01,36.25,38.30,30.60,33.00,370115
2013-08-01,32.50,34.45,30.10,32.35,265364
2013-09-02,33.00,34.95,31.10,31.65,190083
2013-10-01,31.80,39.20,31.25,34.05,211980
2013-11-01,34.30,35.30,33.05,33.90,169447
2013-12-02,34.00,39.50,33.60,38.50,553109
2014-01-01,37.80,46.40,36.00,36.75,1623915
2014-02-03,36.30,41.65,33.20,40.70,444610
2014-03-03,41.00,52.95,38.25,51.55,1425187
2014-04-01,53.00,71.60,48.20,62.80,3817717
2014-05-02,61.50,94.90,61.10,85.40,4195162
2014-06-02,86.00,101.80,77.05,96.75,6731743
2014-07-01,97.00,101.00,78.50,90.10,5233026
2014-08-01,89.00,113.65,87.65,107.45,5497465
2014-09-01,108.00,137.90,106.25,130.30,7329018
2014-10-01,132.35,138.50,121.00,133.00,1929554
2014-11-03,133.80,149.30,120.55,126.65,3130406
2014-12-01,126.45,133.95,112.65,130.70,1515506
2015-01-01,130.15,146.50,126.50,133.10,1492309
2015-02-02,133.25,149.00,120.65,141.15,1565559
2015-03-02,141.05,153.95,131.00,131.55,2524559
2015-04-01,132.00,133.00,101.65,115.30,874679
2015-05-04,117.95,138.35,107.00,119.15,2044469
2015-06-01,119.80,119.80,96.00,106.50,502188
2015-07-01,106.40,132.80,98.20,110.75,1717965
2015-08-03,112.00,121.00,105.00,115.20,2439131
2015-09-01,114.50,123.90,104.10,119.25,408819
2015-10-01,120.00,153.90,117.50,144.35,1478738
2015-11-02,143.40,161.95,134.90,150.10,2090413
2015-12-01,150.05,160.90,131.00,140.50,588368
2016-01-01,140.45,148.40,116.45,118.50,935518
2016-02-01,118.50,122.10,105.00,105.85,995429
2016-03-01,108.25,126.80,107.50,124.45,388750
2016-04-01,126.35,134.00,122.05,125.00,871684
2016-05-02,127.05,127.45,103.75,114.80,871565
2016-06-01,115.00,119.70,107.00,115.90,499673
2016-07-01,118.85,122.50,105.00,114.45,793722
2016-08-01,114.80,123.90,110.40,117.80,507259
2016-09-01,119.15,141.50,115.65,126.20,1784311
2016-10-03,129.30,138.00,124.15,126.70,569563
2016-11-01,127.40,132.20,100.00,111.80,267300
2016-12-01,114.50,114.90,103.00,107.10,142210
2017-01-02,110.95,114.00,104.00,105.05,1105244
2017-02-01,105.90,116.40,102.65,108.80,769242
2017-03-01,108.75,110.95,103.10,108.05,878756
2017-04-03,109.30,124.30,107.30,120.85,1057975
2017-05-02,121.00,128.95,107.00,117.65,5973772
2017-06-01,118.00,143.40,116.50,128.40,2133167
2017-07-03,135.00,157.20,121.15,124.45,3813656
2017-08-01,124.45,125.90,108.75,121.45,2346241
2017-09-01,121.35,126.45,116.60,118.85,1403248
2017-10-03,119.25,149.00,115.15,138.90,2698435
2017-11-01,141.65,159.20,136.05,150.05,5669777
2017-12-01,151.40,182.30,140.65,172.70,8564154
2018-01-01,173.60,179.55,156.60,162.80,6147839
2018-02-01,165.75,179.00,130.80,158.80,2941019
2018-03-01,158.00,168.90,148.80,153.80,1163751
2018-04-02,156.20,182.25,153.90,173.05,4478987
2018-05-02,174.00,174.95,154.00,166.00,5776277
2018-06-01,167.00,193.40,154.00,171.30,6736351
2018-07-02,171.60,182.40,151.00,172.05,2214319
2018-08-01,172.70,191.45,164.00,173.30,3012789
2018-09-03,172.60,175.50,151.30,154.25,1451876
2018-10-01,156.55,167.95,150.00,160.60,1765302
2018-11-01,162.65,199.90,159.50,191.25,4866069
2018-12-03,191.25,223.85,181.75,207.55,4784977
2019-01-01,208.80,219.30,175.30,187.80,3092824
2019-02-01,189.50,211.95,180.00,205.70,2065093
2019-03-01,208.80,212.75,187.00,190.10,1838278
2019-04-01,192.75,204.10,183.50,186.85,1912355
2019-05-02,187.95,194.65,160.05,169.00,1249844
2019-06-03,169.10,173.25,153.10,164.30,672390
2019-07-01,164.30,165.20,101.60,102.45,992885
2019-08-01,102.70,106.90,74.00,95.30,9209153
2019-09-03,92.50,108.10,92.50,104.25,2438704
2019-10-01,106.90,121.20,87.60,109.05,3619778
2019-11-01,107.70,112.00,95.05,95.65,912849
2019-12-02,95.50,98.00,87.35,96.05,383493
2020-01-01,95.70,114.60,92.00,96.05,2102100
2020-02-01,96.95,100.00,80.10,82.95,464451
2020-03-02,84.00,87.30,48.00,58.95,872694
2020-04-01,58.80,79.55,56.00,71.00,7194793
2020-05-04,69.95,70.40,56.00,66.00,2029952
2020-06-01,66.65,88.90,65.00,77.55,9472773
2020-07-01,77.05,94.00,74.85,77.75,9061494
2020-08-03,78.00,96.50,76.05,91.00,12138067
2020-09-01,91.30,92.00,71.05,72.75,3417992
2020-10-01,73.15,74.90,66.50,67.15,4114059
2020-11-02,68.90,90.95,66.70,83.70,9586478
2020-12-01,83.75,105.00,76.25,100.75,20860679
2021-01-01,100.90,119.80,97.10,101.05,16660749
2021-02-01,102.45,123.90,100.45,116.75,13161760
2021-03-01,117.50,125.50,102.00,108.85,7228204
2021-04-01,109.80,113.30,96.50,107.65,4259897
2021-05-03,106.90,122.20,105.00,116.70,8574954
2021-06-01,117.70,146.65,116.35,140.15,24539162
2021-07-01,141.20,154.40,134.05,139.95,9368697
2021-08-02,140.20,143.00,115.00,134.85,5755668
2021-09-01,136.80,147.40,132.00,140.65,6700192
2021-10-01,140.20,149.50,126.70,128.75,4442021
2021-11-01,130.00,173.80,127.60,158.15,19692104
2021-12-01,160.90,175.05,148.45,159.55,8982555
2022-01-03,161.80,189.70,150.35,163.90,9897033
2022-02-01,164.50,172.40,114.20,119.15,5625166
2022-03-02,118.50,127.30,112.00,115.00,4637226
2022-04-01,115.25,136.40,115.25,121.90,3330624
2022-05-02,121.70,126.90,108.00,123.10,2768779
2022-06-01,123.10,145.60,115.05,134.95,6489373
2022-07-01,135.45,143.90,128.85,136.65,4941192
2022-08-01,136.90,169.60,136.10,163.30,7262313
2022-09-01,162.00,186.00,148.00,157.00,7043067
2022-10-03,156.15,180.00,155.85,168.65,2934685
2022-11-01,169.45,183.25,145.00,148.00,6029896
2022-12-01,148.90,158.85,142.00,152.65,3642670
2023-01-02,153.00,160.10,141.05,145.30,2592924
2023-02-01,149.25,149.40,138.85,140.95,1554952
2023-03-01,141.35,142.55,125.00,133.60,2421774
2023-04-03,134.30,154.60,133.10,150.10,4598058
2023-05-02,151.00,167.50,129.65,161.05,10810424
2023-06-01,163.00,198.95,163.00,184.15,14270772
2023-07-03,186.50,256.60,181.00,250.40,19524324
2023-08-01,251.80,284.85,213.00,270.25,13336024
2023-09-01,270.90,294.00,252.00,279.90,15478979
2023-10-03,279.70,281.40,245.15,259.95,4098670
2023-11-01,259.55,283.00,249.35,276.55,4373559
2023-12-01,277.00,342.30,273.45,335.85,10964125
2024-01-01,341.45,401.55,332.05,344.15,9141609
2024-02-01,347.90,389.00,308.75,309.35,4646157
2024-03-01,311.90,326.00,249.75,268.05,3168591
2024-04-01,271.05,339.50,271.05,314.55,8028440
2024-05-02,315.60,364.90,300.60,314.40,7475592
2024-06-03,330.50,371.00,277.80,349.35,9244695
2024-07-01,351.00,356.70,310.10,327.10,3298321
2024-08-01,327.40,335.60,297.10,323.00,2184036
2024-09-02,322.00,332.95,298.35,301.85,3671557
2024-10-01,301.85,302.60,242.60,257.95,3424399
2024-11-01,260.30,306.55,258.30,292.00,5925396
2024-12-02,291.00,314.60,275.80,279.70,5670733
2025-01-01,277.15,293.90,240.00,255.15,2537171
2025-02-01,254.00,258.90,201.10,206.85,3505465
2025-03-03,206.99,225.59,191.45,203.02,3632079
2025-04-01,204.35,248.88,196.76,217.41,3460427
2025-05-02,214.00,279.00,208.04,269.62,5892880
2025-06-02,270.00,304.20,247.75,302.50,7146388
2025-07-01,305.00,310.00,278.15,289.00,3614819
2025-08-01,289.00,304.20,268.00,282.05,2488529
2025-09-01,282.25,301.00,267.20,283.75,3865296
2025-10-01,282.00,297.50,257.30,273.80,3198113
2025-11-03,273.95,295.70,264.05,292.15,4028569
2025-12-01,290.55,313.25,267.60,269.15,7274617
2026-01-01,270.35,284.30,230.00,255.40,4694547
2026-02-01,256.70,297.10,244.00,271.05,3478809
2026-03-02,262.25,278.80,212.55,216.20,3660114
2026-04-01,225.90,308.00,223.69,284.02,4194026
2026-05-04,289.00,390.00,285.00,370.00,21949561
2026-06-01,374.00,467.60,349.45,444.00,37220033
2026-07-01,448.75,449.25,382.40,409.90,7899550
2026-08-03,418.40,503.90,416.50,473.85,12113799
2026-09-01,473.00,534.90,441.20,525.50,15528938
