Date,Open,High,Low,Close,Volume
2019-09-03,57.00,79.30,55.10,74.55,7058600
2019-10-01,75.10,83.90,72.35,82.05,2858986
2019-11-01,82.05,90.80,74.60,77.80,2421158
2019-12-02,78.00,78.30,68.00,74.25,1922399
2020-01-01,75.10,93.95,71.20,86.40,7945696
2020-02-01,86.50,89.35,66.65,70.05,3050041
2020-03-02,71.00,72.45,33.85,34.25,3202256
2020-04-01,33.20,52.55,31.35,46.95,6232775
2020-05-04,46.00,50.00,41.00,45.30,4160464
2020-06-01,45.85,60.35,45.50,54.45,10983660
2020-07-01,54.65,70.00,54.00,56.35,12772263
2020-08-03,55.75,74.55,55.20,61.75,12182812
2020-09-01,60.60,71.35,58.25,67.05,5600654
2020-10-01,67.65,78.00,66.85,71.05,5185231
2020-11-02,71.70,115.50,69.30,113.30,14614875
2020-12-01,115.00,141.40,112.00,135.95,17577354
2021-01-01,136.85,149.50,126.00,128.45,8431202
2021-02-01,128.50,171.30,125.10,156.35,12944940
2021-03-01,161.95,175.90,144.50,154.35,11830905
2021-04-01,158.00,169.00,142.30,145.35,4840774
2021-05-03,143.55,179.15,139.45,169.50,9806279
2021-06-01,170.00,247.70,163.70,225.60,33097381
2021-07-01,228.30,271.90,222.00,258.05,23946585
2021-08-02,257.95,263.50,192.05,238.35,18203457
2021-09-01,240.50,291.75,230.35,258.15,37016576
2021-10-01,258.15,276.75,225.80,233.35,13582383
2021-11-01,236.85,272.45,199.00,207.90,12851809
2021-12-01,210.30,238.95,203.40,222.30,8791466
2022-01-03,223.25,246.90,204.60,222.25,8101463
2022-02-01,226.50,248.80,198.35,217.55,9852473
2022-03-02,212.00,242.30,206.00,240.50,7142890
2022-04-01,240.50,253.60,216.65,239.85,12340735
2022-05-02,236.00,238.70,175.00,198.50,6663031
2022-06-01,198.00,224.30,197.80,208.00,6547350
2022-07-01,206.00,238.90,206.00,224.25,5173261
2022-08-01,225.00,260.65,217.80,252.95,8958261
2022-09-01,250.00,319.80,247.95,275.15,28482785
2022-10-03,277.35,313.80,271.45,308.55,8702852
2022-11-01,310.00,354.70,292.20,339.20,20610613
2022-12-01,339.95,351.90,265.30,303.85,12259303
2023-01-02,305.70,343.00,304.00,332.90,10267261
2023-02-01,336.00,393.30,313.60,344.30,15877992
2023-03-01,345.70,409.90,341.50,406.90,12463102
2023-04-03,414.50,433.60,398.30,417.35,8018824
2023-05-02,419.85,476.00,415.00,472.00,8901945
2023-06-01,472.00,516.30,453.05,490.10,9233536
2023-07-03,492.90,744.70,482.30,721.55,21748986
2023-08-01,729.50,821.00,703.05,765.10,6070212
2023-09-01,765.10,772.60,644.35,688.50,6329459
2023-10-03,688.50,842.00,657.30,833.10,6801900
2023-11-01,841.95,895.00,800.00,838.25,5852762
2023-12-01,844.95,885.00,780.00,829.15,4652346
2024-01-01,834.00,994.00,834.00,977.00,7089926
2024-02-01,983.95,1295.00,946.00,1264.15,11454018
2024-03-01,1299.00,1489.40,1044.30,1426.65,13210144
2024-04-01,1440.05,1695.00,1345.80,1518.80,10200083
2024-05-02,1523.95,1649.00,1283.00,1432.20,9527748
2024-06-03,1500.00,1560.00,1181.00,1486.90,11065243
2024-07-01,1480.00,1603.00,1335.00,1393.40,9427689
2024-08-01,1385.10,1392.10,1227.55,1290.95,5835198
2024-09-02,1294.60,1464.90,1225.05,1388.75,8100638
2024-10-01,1396.05,1437.05,1115.50,1347.20,9289798
2024-11-01,1349.15,1406.00,1186.30,1308.10,4045829
2024-12-02,1288.50,1542.00,1268.95,1507.40,12021705
2025-01-01,1506.00,1600.00,1163.40,1288.00,6866898
2025-02-01,1287.95,1319.85,1042.05,1050.30,5512058
2025-03-03,1052.55,1294.35,917.45,1257.10,7610886
2025-04-01,1254.00,1302.00,1060.05,1168.50,3114755
2025-05-02,1175.00,1389.00,1140.00,1248.70,8320895
2025-06-02,1253.60,1277.00,1156.90,1218.60,3758592
2025-07-01,1218.60,1227.80,1077.70,1132.50,3034992
2025-08-01,1132.00,1141.00,930.00,1053.50,18455498
2025-09-01,1060.30,1170.00,1040.00,1072.60,11063512
2025-10-01,1067.00,1125.00,1049.00,1100.90,3018859
2025-11-03,1102.00,1110.60,957.00,992.80,2921375
2025-12-01,995.70,1009.50,909.00,946.65,4487449
2026-01-01,954.00,981.40,775.45,849.50,4174432
2026-02-01,855.00,940.00,836.10,884.70,4822239
2026-03-02,844.70,902.00,745.10,748.95,4568384
2026-04-01,778.00,954.80,763.95,887.65,7124949
2026-05-04,896.10,966.75,845.55,884.95,10192520
2026-06-01,890.00,1047.00,850.50,1024.00,8573315
2026-07-01,1034.30,1087.50,957.80,1070.30,15753342
2026-08-03,1072.00,1196.00,1062.30,1110.50,8431197
2026-09-01,1110.90,1241.50,1073.80,1229.20,4943915
