Date,Open,High,Low,Close,Volume
2011-11-01,180.00,188.90,170.00,182.05,147595
2011-12-01,184.00,187.00,173.25,178.95,226038
2012-01-02,179.00,218.95,176.50,216.10,127309
2012-02-01,218.00,238.00,190.60,206.70,249664
2012-03-01,201.40,217.45,173.00,183.35,1040750
2012-04-02,182.00,197.95,176.05,180.50,281624
2012-05-02,180.60,190.90,173.00,180.35,388772
2012-06-01,184.95,186.00,174.65,181.00,115809
2012-07-02,180.00,204.40,169.90,177.65,128157
2012-08-01,178.85,178.85,163.55,167.90,107638
2012-09-03,167.00,180.80,162.50,170.30,70514
2012-10-01,168.50,183.95,162.25,163.60,554922
2012-11-01,165.00,176.00,156.00,173.05,150247
2012-12-03,170.00,233.00,170.00,188.20,573563
2013-01-01,191.85,197.00,164.70,169.10,107432
2013-02-01,168.95,175.30,152.35,157.95,44905
2013-03-01,152.15,166.55,138.00,140.00,160994
2013-04-01,148.90,149.00,123.10,141.55,352076
2013-05-02,144.00,154.00,131.90,138.95,307874
2013-06-03,137.40,145.40,132.00,141.70,258381
2013-07-01,139.20,148.00,132.60,133.15,329098
2013-08-01,136.95,140.00,120.00,135.55,278821
2013-09-02,134.10,157.00,119.55,134.50,335841
2013-10-01,135.00,143.00,127.05,127.05,207779
2013-11-01,130.00,132.30,122.80,124.05,53139
2013-12-02,122.15,127.10,114.00,118.90,139991
2014-01-01,118.00,127.00,110.10,112.35,92713
2014-02-03,114.70,114.70,104.35,107.90,69819
2014-03-03,106.00,118.90,100.10,115.10,625850
2014-04-01,114.15,146.70,112.00,142.75,208231
2014-05-02,140.05,206.00,136.90,178.10,1226352
2014-06-02,182.85,189.00,143.00,176.30,2072723
2014-07-01,174.00,191.90,128.00,128.25,3201202
2014-08-01,127.05,134.40,109.60,112.50,618521
2014-09-01,112.55,134.45,96.25,113.80,3528847
2014-10-01,112.75,123.90,103.95,112.25,1122692
2014-11-03,112.25,132.00,111.00,121.75,2346551
2014-12-01,120.50,124.85,98.35,109.10,1159829
2015-01-01,108.00,116.50,102.10,108.25,1334305
2015-02-02,108.50,115.05,100.10,106.55,1002388
2015-03-02,106.30,108.40,94.50,99.85,816114
2015-04-01,97.20,109.40,91.65,96.20,504668
2015-05-04,96.00,106.50,92.50,105.10,257974
2015-06-01,104.00,109.40,88.75,90.75,283420
2015-07-01,91.30,113.50,85.35,109.35,1312689
2015-08-03,109.35,124.45,105.55,122.45,460254
2015-09-01,121.00,137.00,115.15,129.80,260613
2015-10-01,129.80,146.00,123.00,125.30,202819
2015-11-02,130.90,130.90,112.00,116.40,197718
2015-12-01,119.80,125.70,107.10,110.40,46969
2016-01-01,111.40,112.50,95.75,110.65,83174
2016-02-01,109.00,115.85,90.75,108.10,717720
2016-03-01,106.00,109.90,99.00,103.45,318842
2016-04-01,103.90,110.00,102.30,105.80,43591
2016-05-02,108.00,108.00,92.00,99.55,116327
2016-06-01,97.05,103.85,93.00,98.85,125475
2016-07-01,100.00,102.70,95.55,96.90,138981
2016-08-01,98.00,98.00,91.10,94.05,49581
2016-09-01,94.45,98.90,84.15,90.20,73656
2016-10-03,90.25,127.80,85.05,107.70,701121
2016-11-01,107.40,117.70,78.20,91.85,262963
2016-12-01,90.00,98.00,87.00,88.50,61019
2017-01-02,90.00,106.95,88.00,95.40,285140
2017-02-01,95.00,99.00,90.30,91.30,62631
2017-03-01,91.00,98.90,88.55,90.75,99286
2017-04-03,92.00,155.50,88.00,149.95,13994495
2017-05-02,150.50,172.75,121.30,121.30,10187580
2017-06-01,124.00,144.30,101.40,116.90,11038381
2017-07-03,117.80,140.50,117.60,121.10,7250378
2017-08-01,121.95,134.70,96.90,116.90,5001902
2017-09-01,117.75,129.00,107.50,107.90,3213907
2017-10-03,109.00,121.60,104.25,120.15,2173324
2017-11-01,123.00,148.20,98.70,130.30,22764195
2017-12-01,131.50,137.30,116.25,129.70,18541148
2018-01-01,130.70,167.00,115.40,115.85,22578837
2018-02-01,114.15,118.90,83.20,89.60,10920089
2018-03-01,89.60,90.85,64.60,70.50,11387077
2018-04-02,72.60,80.90,56.70,66.30,9956570
2018-05-02,65.20,73.20,60.80,64.80,4996697
2018-06-01,64.20,74.90,57.50,70.05,8045787
2018-07-02,70.15,72.95,59.80,64.00,5247338
2018-08-01,64.30,68.00,56.50,59.55,4941692
2018-09-03,59.75,61.70,38.60,41.35,3664412
2018-10-01,40.10,46.80,35.60,39.20,4316006
2018-11-01,39.25,51.00,39.25,40.20,1157425
2018-12-03,40.55,45.00,34.95,41.50,908140
2019-01-01,41.45,43.50,37.20,37.35,1022167
2019-02-01,37.90,39.90,31.15,33.25,1276388
2019-03-01,33.35,38.20,30.70,32.00,1689908
2019-04-01,32.20,35.45,30.75,30.90,1118554
2019-05-02,30.85,31.40,25.00,28.75,762167
2019-06-03,28.25,29.30,18.00,18.80,1738151
2019-07-01,18.80,21.35,14.00,14.45,997957
2019-08-01,15.60,17.15,11.70,16.55,1786039
2019-09-03,16.25,16.65,14.75,15.00,706505
2019-10-01,14.70,15.40,11.25,12.85,464817
2019-11-01,13.05,17.90,11.55,17.90,1582565
2019-12-02,18.75,18.75,13.25,14.70,247886
2020-01-01,14.25,15.60,13.00,13.30,464029
2020-02-01,13.00,13.55,10.45,10.60,633183
2020-03-02,10.60,10.60,7.00,7.80,1710193
2020-04-01,8.00,12.60,7.60,11.35,471143
2020-05-04,11.55,11.55,8.80,9.30,131020
2020-06-01,9.45,13.80,9.00,10.05,2572568
2020-07-01,10.15,15.05,9.80,10.55,2593970
2020-08-03,10.55,13.60,10.50,12.40,1184646
2020-09-01,11.90,12.40,9.50,10.45,711637
2020-10-01,10.80,11.10,9.60,9.90,1156315
2020-11-02,10.15,12.10,9.60,12.10,1178607
2020-12-01,12.90,16.55,12.25,16.55,1959368
2021-01-01,17.35,22.10,17.00,18.00,1795259
2021-02-01,18.50,19.80,14.90,15.90,543798
2021-03-01,15.90,18.70,15.20,15.30,1619258
2021-04-01,15.40,17.00,14.45,16.60,402772
2021-05-03,17.10,21.90,15.05,21.90,1352028
2021-06-01,22.95,32.60,20.85,25.70,3585221
2021-07-01,25.50,37.95,23.60,37.95,2322119
2021-08-02,39.80,45.00,26.75,29.50,2701760
2021-09-01,30.95,34.05,27.00,28.35,1363403
2021-10-01,28.35,39.45,28.00,31.75,1340066
2021-11-01,32.35,39.80,30.20,30.20,1225887
2021-12-01,30.70,66.55,28.55,66.55,9843284
2022-01-03,69.85,73.30,56.05,59.15,3735949
2022-02-01,60.30,75.35,51.00,54.00,1865556
2022-03-02,54.85,54.85,41.25,46.30,2454204
2022-04-01,47.80,76.10,44.70,66.25,7192937
2022-05-02,66.40,67.35,52.00,53.80,2015853
2022-06-01,52.15,66.20,45.75,66.20,2059134
2022-07-01,65.60,89.30,62.90,69.60,7455881
2022-08-01,70.00,115.35,67.20,115.35,12440973
2022-09-01,120.00,126.95,53.45,54.60,16981290
2022-10-03,54.50,62.50,49.15,54.10,2283383
2022-11-01,54.00,56.00,43.45,56.00,2000567
2022-12-01,55.10,62.15,41.70,47.05,4537621
2023-01-02,47.05,47.90,38.20,38.35,2840089
2023-02-01,38.55,47.60,36.50,38.95,3152240
2023-03-01,39.15,40.85,28.80,30.80,3700771
2023-04-03,31.75,42.90,30.00,38.85,2523652
2023-05-02,40.45,50.85,37.35,41.10,2858747
2023-06-01,41.05,45.90,40.10,41.45,1327346
2023-07-03,42.50,51.00,39.80,45.95,1598654
2023-08-01,45.95,50.00,42.05,43.50,1655793
2023-09-01,43.05,69.40,43.05,63.95,6860848
2023-10-03,64.00,67.95,50.40,58.00,5232176
2023-11-01,58.75,79.50,55.50,79.50,11010907
2023-12-01,80.80,96.05,78.00,83.30,12412696
2024-01-01,83.70,142.00,79.10,142.00,13337913
2024-02-01,149.10,172.00,130.20,148.60,13914925
2024-03-01,144.00,153.00,110.75,131.50,2835704
2024-04-01,131.50,154.90,125.85,142.00,3361613
2024-05-02,142.00,157.45,117.50,124.40,3790988
2024-06-03,130.60,170.96,117.90,169.96,3955555
2024-07-01,168.80,255.26,160.79,247.27,9857677
2024-08-01,251.80,298.00,245.48,270.99,9641599
2024-09-02,273.00,344.30,251.75,326.90,5918061
2024-10-01,318.00,334.80,241.35,275.75,6922727
2024-11-01,272.50,294.00,262.00,277.35,2503580
2024-12-02,283.95,323.85,258.80,269.10,3492467
2025-01-01,270.45,305.00,247.95,273.55,3479106
2025-02-01,279.00,279.00,204.80,204.80,2879100
2025-03-03,194.56,207.00,172.51,188.59,9324343
2025-04-01,185.00,221.36,178.00,179.81,4820326
2025-05-02,182.47,195.40,162.05,177.33,4629644
2025-06-02,177.33,271.93,176.05,269.04,44776847
2025-07-01,269.90,340.70,255.75,335.50,41123424
2025-08-01,336.50,365.70,327.40,353.05,25536609
2025-09-01,354.95,362.80,274.85,276.90,17446184
2025-10-01,279.00,325.90,272.80,299.20,9526818
2025-11-03,302.20,339.00,297.05,312.35,11938684
2025-12-01,313.90,321.45,217.95,247.30,35232159
2026-01-01,248.75,263.15,194.54,206.34,13249958
2026-02-01,208.70,254.00,199.35,214.61,11975401
2026-03-02,209.00,225.70,168.15,172.03,16837582
2026-04-01,177.00,219.85,177.00,202.82,13050268
2026-05-04,204.70,228.99,201.20,205.20,16192719
2026-06-01,205.70,218.79,178.20,207.63,12788136
2026-07-01,208.00,219.00,185.99,190.58,12519097
2026-08-03,190.88,205.70,173.50,182.30,13055700
2026-09-01,182.00,197.48,169.11,177.69,6199255
