Date,Open,High,Low,Close,Volume
2013-06-03,2.80,2.80,2.70,2.70,1700
2013-10-01,2.60,2.60,2.50,2.50,3380
2013-11-01,2.40,2.40,2.40,2.40,2096
2013-12-02,2.30,2.30,2.20,2.20,2200
2014-01-01,2.20,2.20,2.20,2.20,60
2014-04-01,2.20,2.25,2.20,2.25,65
2014-05-02,2.15,2.45,2.10,2.10,4364
2014-06-02,2.20,2.55,2.20,2.40,10087
2014-07-01,2.30,2.40,2.30,2.40,111
2014-08-01,2.30,2.30,2.20,2.20,7488
2014-09-01,2.10,2.20,1.85,1.85,6416
2014-10-01,1.90,1.90,1.60,1.60,4035
2014-11-03,1.55,1.95,1.55,1.95,4833
2014-12-01,2.00,2.10,1.90,2.10,1221
2015-01-01,2.20,2.55,2.20,2.55,1014
2015-02-02,2.45,2.45,2.45,2.45,2505
2015-03-02,2.35,2.45,2.35,2.45,2
2015-04-01,2.35,2.45,2.05,2.30,18694
2015-05-04,2.30,2.85,2.20,2.80,29855
2015-06-01,2.80,2.80,2.45,2.55,2339
2015-07-01,2.45,2.80,2.25,2.80,8445
2015-08-03,2.90,4.25,2.90,3.30,14561
2015-09-01,3.45,3.45,3.15,3.25,2129
2015-10-01,3.25,5.35,3.00,5.35,18771
2015-11-02,5.30,7.25,5.30,5.40,102697
2015-12-01,5.15,6.65,5.15,6.55,30043
2016-01-01,6.25,7.60,6.15,7.10,64039
2016-02-01,7.10,7.35,5.40,6.45,32063
2016-03-01,6.80,7.70,4.70,5.00,112245
2016-04-01,5.20,6.00,3.75,4.30,141589
2016-05-02,4.80,4.90,3.15,3.15,69489
2016-06-01,3.00,6.40,2.55,6.15,1472745
2016-07-01,6.45,11.25,5.90,9.40,2072602
2016-08-01,9.50,12.65,7.50,12.20,808872
2016-09-01,12.00,18.90,11.10,16.35,2043165
2016-10-03,17.00,19.65,16.50,18.10,1620125
2016-11-01,17.60,19.15,15.20,16.35,688198
2016-12-01,15.80,19.30,14.00,15.50,1065920
2017-01-02,15.50,18.50,13.50,15.30,813626
2017-02-01,14.65,16.30,11.95,12.65,626511
2017-03-01,13.25,14.20,11.10,12.80,629452
2017-04-03,12.80,13.75,11.50,12.90,580661
2017-05-02,12.90,16.80,12.15,14.80,2996040
2017-06-01,14.05,16.35,12.60,14.45,1018519
2017-07-03,15.55,19.50,14.30,17.75,1264364
2017-08-01,17.65,17.90,12.60,15.55,695171
2017-09-01,15.55,18.45,13.55,14.40,1066492
2017-10-03,14.30,20.50,14.00,15.75,404090
2017-11-01,15.55,17.40,13.55,15.70,411598
2017-12-01,15.15,22.00,14.15,20.95,1947043
2018-01-01,20.85,24.50,16.60,18.35,2024447
2018-02-01,18.50,19.00,14.40,17.55,850818
2018-03-01,18.00,18.15,14.75,16.80,846985
2018-04-02,16.25,18.25,15.10,16.55,506532
2018-05-02,16.15,16.55,13.60,14.90,659303
2018-06-01,14.95,15.20,10.50,10.80,421926
2018-07-02,10.60,11.90,7.80,8.05,366521
2018-08-01,8.00,11.90,8.00,9.10,771516
2018-09-03,9.00,12.65,8.70,11.40,1027823
2018-10-01,10.95,11.70,10.30,10.90,447777
2018-11-01,10.85,11.00,7.85,8.20,326263
2018-12-03,8.10,8.70,7.75,8.35,501800
2019-01-01,8.45,8.70,7.20,7.50,184769
2019-02-01,7.50,7.60,5.55,6.30,70953
2019-03-01,5.80,7.00,5.35,6.00,168891
2019-04-01,6.60,8.40,5.55,6.90,404968
2019-05-02,6.70,9.90,6.15,9.90,434199
2019-06-03,10.40,15.05,10.25,10.25,1709168
2019-07-01,10.15,13.35,8.05,11.15,405847
2019-08-01,11.45,11.45,8.20,8.95,148822
2019-09-03,8.55,9.00,7.60,7.95,102435
2019-10-01,7.60,8.60,6.60,7.90,162207
2019-11-01,7.25,8.85,5.50,6.10,289323
2019-12-02,6.00,6.35,5.45,5.95,229790
2020-01-01,5.80,7.50,5.70,7.25,151637
2020-02-01,7.00,7.55,6.20,6.50,245206
2020-03-02,6.75,6.80,5.50,5.80,269797
2020-04-01,5.80,7.50,5.55,6.65,284459
2020-05-04,6.80,7.00,5.80,6.30,200252
2020-06-01,6.20,11.35,6.00,9.20,1674154
2020-07-01,9.05,9.80,7.50,8.15,417452
2020-08-03,8.35,13.00,7.90,9.40,2821253
2020-09-01,9.20,9.90,7.70,8.10,483843
2020-10-01,8.20,8.50,6.70,7.05,240021
2020-11-02,6.90,7.25,6.05,6.55,542863
2020-12-01,6.65,9.30,6.25,8.40,1282254
2021-01-01,8.45,11.25,8.10,9.35,2330791
2021-02-01,9.05,10.80,8.10,9.40,536764
2021-03-01,9.45,11.00,7.20,8.15,1657685
2021-04-01,8.15,9.70,7.60,8.40,731708
2021-05-03,8.10,16.00,8.10,12.70,5152839
2021-06-01,13.45,14.15,11.10,14.15,2169771
2021-07-01,15.40,16.30,14.00,14.55,3566449
2021-08-02,14.55,17.25,11.55,13.60,2414349
2021-09-01,13.85,13.95,12.50,12.65,660529
2021-10-01,12.70,17.65,12.20,15.00,1858029
2021-11-01,15.30,17.00,13.25,16.15,755951
2021-12-01,16.75,23.60,14.05,23.60,2236435
2022-01-03,24.75,38.80,24.75,37.15,3529835
2022-02-01,37.50,38.40,21.45,24.30,1825293
2022-03-02,24.30,34.20,23.10,33.75,1159924
2022-04-01,34.20,35.50,25.15,27.65,1058021
2022-05-02,28.00,28.90,22.25,24.25,605058
2022-06-01,24.75,26.75,22.10,24.40,645813
2022-07-01,23.70,29.50,23.05,28.75,526561
2022-08-01,29.35,30.50,23.45,25.25,533575
2022-09-01,25.00,27.90,23.15,24.15,356374
2022-10-03,23.60,25.00,20.05,20.80,288680
2022-11-01,21.25,25.30,19.15,20.55,2184548
2022-12-01,21.30,21.30,17.50,17.95,709513
2023-01-02,18.30,18.40,16.50,17.20,335911
2023-02-01,17.55,17.75,11.05,11.80,428962
2023-03-01,12.10,15.40,11.75,15.35,649402
2023-04-03,15.60,20.00,13.60,16.75,2100156
2023-05-02,17.40,17.40,13.20,13.95,728811
2023-06-01,13.95,15.40,13.30,13.95,562307
2023-07-03,13.90,14.95,12.80,13.70,713384
2023-08-01,14.35,16.40,13.35,14.25,671648
2023-09-01,14.80,22.70,13.80,15.50,6136720
2023-10-03,15.75,16.25,14.10,15.10,384950
2023-11-01,15.10,15.50,14.25,14.50,247480
2023-12-01,14.95,16.50,14.35,16.20,606193
2024-01-01,16.25,21.20,15.00,18.95,2338266
2024-02-01,18.95,19.70,16.25,17.00,773502
2024-03-01,17.00,18.90,13.25,14.55,901098
2024-04-01,14.55,17.10,14.55,15.70,712688
2024-05-02,15.50,16.30,14.20,14.95,390008
2024-06-03,14.95,19.95,14.10,17.56,1862963
2024-07-01,17.98,23.70,15.50,20.12,4966459
2024-08-01,19.80,27.32,17.93,21.96,9236267
2024-09-02,21.96,23.19,17.05,17.73,808810
2024-10-01,17.70,19.95,14.32,15.68,480049
2024-11-01,16.25,16.95,14.51,16.05,208952
2024-12-02,15.76,20.89,15.76,18.29,1057211
2025-01-01,18.29,20.00,14.63,16.04,479992
2025-02-01,16.49,16.95,12.01,12.16,312554
2025-03-03,12.16,14.71,10.16,10.57,484128
2025-04-01,10.57,15.52,10.04,13.58,385240
2025-05-02,13.56,16.99,12.05,15.52,1720619
2025-06-02,15.51,20.30,15.00,15.99,3108998
2025-07-01,15.90,16.48,13.29,13.44,200291
2025-08-01,13.46,15.00,12.72,13.76,94135
2025-09-01,13.98,20.79,12.80,15.32,2997403
2025-10-01,15.85,15.88,13.50,14.25,506970
2025-11-03,14.50,15.49,12.61,13.54,452146
2025-12-01,13.54,15.04,12.30,12.89,421620
2026-01-01,13.20,13.90,10.10,10.61,387380
2026-02-01,10.61,14.40,10.10,12.58,523608
2026-03-02,12.57,12.57,8.40,8.54,304924
2026-04-01,8.98,14.00,8.98,11.92,923965
2026-05-04,11.92,12.60,10.50,11.66,577517
2026-06-01,11.55,12.66,9.75,10.06,857371
2026-07-01,10.36,10.98,9.33,9.82,242852
2026-08-03,10.02,10.74,9.51,10.39,160175
2026-09-01,10.11,10.95,9.00,9.35,123668
