Date,Open,High,Low,Close,Volume
2022-02-01,52.25,58.69,42.28,43.91,705621
2022-03-02,43.91,44.72,37.03,37.19,1686165
2022-04-01,37.80,40.28,31.51,32.44,725671
2022-05-02,30.89,35.10,26.37,30.20,526468
2022-06-01,30.20,34.60,26.64,28.30,279675
2022-07-01,27.73,30.47,22.59,22.67,806984
2022-08-01,23.63,27.73,21.01,22.40,2332277
2022-09-01,22.78,31.51,22.01,23.90,3475394
2022-10-03,24.52,25.99,21.86,22.24,710132
2022-11-01,22.59,25.87,21.01,21.66,1446628
2022-12-01,22.05,29.19,21.16,22.32,3085906
2023-01-02,22.90,23.09,19.31,20.20,798338
2023-02-01,20.27,25.33,15.91,17.11,2799402
2023-03-01,17.30,18.65,12.47,12.97,1598697
2023-04-03,12.94,16.53,12.70,14.13,1593156
2023-05-02,14.13,16.99,12.66,13.09,2784081
2023-06-01,13.14,13.66,10.56,13.52,4016398
2023-07-03,13.76,15.91,13.76,15.91,691634
2023-08-01,16.20,23.93,16.20,23.93,545176
2023-09-01,24.41,28.90,24.41,28.90,5269529
2023-10-03,28.33,34.97,28.33,31.20,1283273
2023-11-01,30.58,32.68,25.27,31.86,13864024
2023-12-01,32.49,34.78,26.42,27.09,1200753
2024-01-01,26.80,36.31,26.23,26.23,4272690
2024-02-01,26.23,26.75,17.44,20.35,1849120
2024-03-01,21.35,21.35,16.05,19.40,1552947
2024-04-01,20.35,22.41,17.53,17.53,1163000
2024-05-02,17.20,17.68,13.90,15.10,2438849
2024-06-03,15.10,17.67,13.66,14.24,852195
2024-07-01,13.95,15.07,10.65,15.07,2755561
2024-08-01,15.36,15.98,13.29,14.91,1420894
2024-09-02,15.20,25.37,15.20,25.37,12161076
2024-10-01,25.87,26.58,20.99,24.04,3489401
2024-11-01,24.84,26.47,19.24,20.91,3269089
2024-12-02,21.78,22.44,17.71,17.96,2074256
2025-01-01,18.79,21.89,16.10,16.68,1091624
2025-02-01,16.36,17.01,11.46,13.65,4965546
2025-03-03,14.33,14.33,8.76,8.84,18131593
2025-04-01,9.00,10.62,8.73,8.88,7509572
2025-05-02,9.09,14.44,8.65,12.95,38998765
2025-06-02,12.90,13.33,11.49,12.67,4246238
2025-07-01,12.87,14.55,11.04,11.29,2988691
2025-08-01,11.55,14.10,9.73,14.10,6168111
2025-09-01,14.10,14.17,11.35,11.35,5210093
2025-10-01,11.12,14.44,11.12,12.31,2229043
2025-11-03,12.31,12.92,8.83,9.41,2705871
2025-12-01,9.45,10.53,8.85,9.15,10258578
2026-01-01,9.16,9.70,6.82,7.19,4155925
2026-02-01,7.50,9.16,6.66,7.79,10610214
2026-03-02,7.79,8.09,5.26,5.27,13650013
2026-04-01,5.40,8.48,5.31,8.08,3006690
2026-05-04,8.20,8.36,6.80,7.14,1457205
2026-06-01,7.14,8.75,6.55,8.25,2063379
2026-07-01,8.21,8.50,6.12,6.13,2023692
2026-08-03,6.30,7.40,4.72,4.75,3894700
2026-09-01,4.82,4.88,3.91,4.09,2147775
