Date,Open,High,Low,Close,Volume
2009-07-01,105.00,134.80,90.00,123.80,99557
2009-08-03,121.25,150.00,118.00,139.55,150162
2009-09-01,139.20,204.50,130.00,188.20,604546
2009-11-03,188.80,214.65,176.30,184.85,116018
2009-12-01,182.00,197.00,161.00,175.90,105086
2010-01-04,179.00,237.70,179.00,203.70,110252
2010-02-01,197.00,197.00,171.15,179.90,3942
2010-03-02,188.00,191.30,166.30,173.05,74437
2010-04-01,175.00,235.00,174.65,212.90,271678
2010-05-03,210.05,222.00,180.90,203.65,109440
2010-06-01,202.30,302.90,188.10,295.40,1459284
2010-07-01,294.50,301.00,281.00,295.10,92209
2010-08-02,292.00,312.00,288.20,301.40,22532
2010-09-01,292.00,327.00,291.60,308.55,122450
2010-10-01,310.50,315.00,270.00,289.90,78281
2010-11-01,289.10,305.35,272.60,289.90,69261
2010-12-01,289.00,314.80,241.35,309.85,57010
2011-01-03,310.00,416.00,301.25,377.45,277803
2011-02-01,384.75,385.00,304.00,314.05,31670
2011-03-01,312.00,372.00,286.00,357.05,158269
2011-04-01,347.20,375.00,335.25,358.45,128529
2011-05-02,351.70,373.85,322.00,340.00,88000
2011-06-01,339.95,364.40,305.15,324.90,252581
2011-07-01,334.95,350.00,317.30,324.80,97887
2011-08-01,328.95,332.65,302.35,320.00,72437
2011-09-02,320.05,435.10,311.05,381.95,1095374
2011-10-03,379.95,410.00,373.15,398.40,254668
2011-11-01,400.50,402.50,375.05,385.10,170156
2011-12-01,386.00,393.95,365.00,371.90,104585
2012-01-02,355.25,398.75,355.25,384.35,90683
2012-02-01,377.15,404.90,367.00,394.45,217369
2012-03-01,395.20,398.95,342.15,364.55,184434
2012-04-02,360.00,400.00,320.00,379.00,64189
2012-05-02,375.00,379.95,340.00,359.95,33462
2012-06-01,359.50,400.00,350.00,390.25,53620
2012-07-02,395.80,443.65,383.00,395.90,89092
2012-08-01,389.85,403.75,375.25,390.95,45187
2012-09-03,362.15,397.00,362.15,384.50,121761
2012-10-01,381.15,389.25,375.00,381.00,102548
2012-11-01,375.15,382.00,372.40,379.00,68957
2012-12-03,378.00,384.85,368.75,383.00,71920
2013-01-01,399.80,399.80,365.25,374.00,60323
2013-02-01,373.55,380.00,331.00,347.00,83412
2013-03-01,340.00,354.00,322.15,347.65,9662
2013-04-01,350.00,365.00,325.00,354.85,6893
2013-05-02,354.90,369.10,337.75,344.80,18941
2013-06-03,346.00,346.00,320.00,332.50,13491
2013-07-01,330.00,340.00,318.05,340.00,30183
2013-08-01,333.35,340.00,300.00,330.00,37274
2013-09-02,340.00,368.00,292.15,337.45,59682
2013-10-01,330.50,342.50,315.00,323.05,18712
2013-11-01,332.95,341.00,318.40,335.00,13913
2013-12-02,330.00,339.95,315.00,332.00,11768
2014-01-01,325.05,340.00,322.05,329.95,11249
2014-02-03,311.15,330.00,311.15,324.35,8604
2014-03-03,302.00,362.00,287.05,291.50,120419
2014-04-01,285.00,310.00,284.00,294.85,25235
2014-05-02,304.95,327.00,286.00,318.15,21022
2014-06-02,311.30,345.00,307.55,319.90,23717
2014-07-01,320.00,351.00,303.60,327.20,82821
2014-08-01,322.30,448.00,321.60,413.50,939590
2014-09-01,420.00,432.45,360.10,362.75,365210
2014-10-01,374.75,384.00,335.00,362.30,146354
2014-11-03,363.20,422.50,358.00,400.95,346319
2014-12-01,435.00,467.85,396.30,408.65,675861
2015-01-01,406.00,449.85,404.00,407.50,309045
2015-02-02,408.00,425.75,342.05,368.45,268738
2015-03-02,369.10,376.00,316.85,332.10,217379
2015-04-01,334.95,351.00,298.00,315.80,150197
2015-05-04,315.10,341.50,310.50,318.75,76798
2015-06-01,318.55,359.00,280.00,295.05,58892
2015-07-01,293.00,511.05,284.25,490.20,1109409
2015-08-03,494.50,554.00,392.00,425.20,691790
2015-09-01,420.00,440.00,380.00,429.75,108502
2015-10-01,447.00,480.00,412.00,415.00,193914
2015-11-02,418.50,539.80,415.40,497.85,823747
2015-12-01,498.10,525.05,423.05,467.35,476517
2016-01-01,471.85,477.00,380.00,443.90,181394
2016-02-01,444.00,458.00,352.60,375.80,122314
2016-03-01,372.00,448.00,372.00,414.60,105311
2016-04-01,416.65,466.15,410.75,442.65,84340
2016-05-02,443.00,572.00,422.10,495.45,774596
2016-06-01,494.05,744.00,494.05,708.60,1524133
2016-07-01,710.25,805.00,687.65,792.15,589265
2016-08-01,790.00,812.80,650.50,656.80,334935
2016-09-01,660.00,859.90,652.00,818.00,432996
2016-10-03,833.00,980.00,820.00,947.75,250666
2016-11-01,975.00,996.00,689.10,788.50,198743
2016-12-01,785.00,826.95,708.80,750.35,54859
2017-01-02,764.00,1179.95,749.55,1050.05,703783
2017-02-01,1050.10,1423.00,1041.25,1363.85,459046
2017-03-01,1376.80,1404.00,1276.00,1379.35,165452
2017-04-03,1393.00,1560.00,1331.30,1441.30,276954
2017-05-02,1445.05,1550.00,1279.05,1358.10,142572
2017-06-01,1379.95,1609.00,1318.10,1425.35,271947
2017-07-03,1436.05,1605.00,1396.05,1403.90,195534
2017-08-01,1405.00,1425.00,1230.20,1307.70,142122
2017-09-01,1318.95,1357.00,1175.25,1240.75,118330
2017-10-03,1265.00,1789.00,1241.05,1679.75,411554
2017-11-01,1690.00,2039.00,1658.00,1965.15,325516
2017-12-01,1972.25,2250.00,1967.10,2119.10,271512
2018-01-01,2141.00,2248.00,1800.05,1854.05,148795
2018-02-01,1855.00,2424.00,1540.60,2271.35,510741
2018-03-01,2281.45,2299.00,2143.70,2185.55,81700
2018-04-02,2197.15,2368.00,2180.60,2292.80,70732
2018-05-02,2310.00,2580.00,2200.05,2336.90,171823
2018-06-01,2322.10,2374.95,1952.00,2012.35,105821
2018-07-02,2028.45,2174.00,1800.00,2060.85,85978
2018-08-01,2067.95,2277.85,1950.00,1956.80,72468
2018-09-03,1957.00,2180.45,1950.00,1953.30,134584
2018-10-01,1937.50,1950.00,1545.00,1566.25,93636
2018-11-01,1567.00,1749.90,1560.05,1671.90,60220
2018-12-03,1655.85,1790.00,1648.00,1685.20,42515
2019-01-01,1694.45,1720.00,1405.05,1520.40,34891
2019-02-01,1546.50,1681.60,1445.00,1658.35,53455
2019-03-01,1664.95,1968.50,1664.95,1814.50,110851
2019-04-01,1820.75,1854.80,1675.05,1698.70,29938
2019-05-02,1698.70,1710.00,1339.95,1451.50,81100
2019-06-03,1455.10,1498.75,1225.00,1277.50,62761
2019-07-01,1284.95,1305.55,930.00,983.60,79713
2019-08-01,973.95,1350.00,910.00,1298.35,92719
2019-09-03,1299.95,1349.40,1120.90,1230.35,39553
2019-10-01,1227.45,1310.00,1135.00,1274.15,57114
2019-11-01,1288.00,1299.00,1201.65,1266.80,36474
2019-12-02,1250.20,1327.95,1110.00,1271.80,78214
2020-01-01,1273.00,1559.90,1241.00,1487.75,110475
2020-02-01,1480.75,1534.20,1211.00,1227.85,76000
2020-03-02,1251.00,1383.75,677.80,867.55,131667
2020-04-01,856.05,1150.00,850.00,1039.90,61711
2020-05-04,1025.00,1039.00,856.05,880.95,69199
2020-06-01,895.00,1139.70,873.00,1084.55,146736
2020-07-01,1081.10,1340.00,1046.10,1240.85,157166
2020-08-03,1211.00,1674.90,1211.00,1427.55,368437
2020-09-01,1474.85,1580.00,1250.00,1322.80,113607
2020-10-01,1322.80,1374.95,1212.05,1247.00,114732
2020-11-02,1241.00,1360.40,1188.00,1321.20,119752
2020-12-01,1325.00,1538.00,1272.65,1367.75,292395
2021-01-01,1368.05,1439.00,1274.95,1347.00,96774
2021-02-01,1353.70,1575.00,1273.85,1487.20,215529
2021-03-01,1480.00,1783.40,1480.00,1606.95,161880
2021-04-01,1610.00,1650.05,1502.00,1521.55,65392
2021-05-03,1529.20,1683.45,1505.00,1610.95,72561
2021-06-01,1619.05,1708.95,1518.40,1521.55,182062
2021-07-01,1518.45,1558.00,1460.90,1516.55,151386
2021-08-02,1510.00,1635.00,1372.20,1443.50,301029
2021-09-01,1430.05,1540.00,1219.50,1445.55,97219
2021-10-01,1452.00,1500.00,1290.95,1346.50,96857
2021-11-01,1367.00,1524.80,1303.25,1391.65,138586
2021-12-01,1398.65,1445.00,1175.00,1189.10,109036
2022-01-03,1195.00,1249.00,1072.95,1092.70,535499
2022-02-01,1133.00,1169.95,959.90,1012.20,175622
2022-03-02,1000.00,1016.55,865.00,887.20,224215
2022-04-01,891.65,1079.95,890.00,960.95,159514
2022-05-02,963.60,1237.80,860.05,1198.15,554734
2022-06-01,1206.40,1340.00,1086.50,1273.55,270624
2022-07-01,1274.00,1550.00,1250.55,1511.60,427678
2022-08-01,1510.00,1649.75,1340.75,1612.25,386728
2022-09-01,1595.00,1801.20,1558.00,1623.50,278237
2022-10-03,1629.30,1802.45,1521.10,1526.15,133130
2022-11-01,1525.00,2020.00,1462.50,1951.85,778447
2022-12-01,1950.00,1990.00,1563.25,1692.10,404825
2023-01-02,1717.50,1818.00,1633.95,1683.05,139570
2023-02-01,1699.85,1850.00,1630.20,1653.00,151553
2023-03-01,1656.15,1799.00,1647.70,1769.25,95914
2023-04-03,1779.90,2106.20,1779.90,2050.15,263028
2023-05-02,2079.85,2099.00,1783.00,1901.75,276535
2023-06-01,1919.40,2219.95,1863.10,2120.25,315200
2023-07-03,2105.00,2345.00,2042.35,2103.60,192422
2023-08-01,2119.35,2275.85,1985.05,2267.45,357332
2023-09-01,2255.80,2480.00,2215.25,2388.10,305427
2023-10-03,2352.30,2435.00,2099.00,2151.95,111300
2023-11-01,2172.00,2798.95,2121.00,2748.25,397479
2023-12-01,2754.90,2793.85,2398.00,2479.75,151080
2024-01-01,2464.00,2842.70,2352.00,2459.40,184959
2024-02-01,2478.50,2565.45,2174.75,2312.95,224128
2024-03-01,2330.55,2447.90,2130.00,2411.70,173594
2024-04-01,2410.00,2766.90,2351.00,2551.95,133665
2024-05-02,2571.55,2910.00,2401.00,2569.00,301415
2024-06-03,2610.40,3033.80,2306.10,2780.30,308077
2024-07-01,2800.00,3018.00,2770.00,2886.20,145351
2024-08-01,2908.50,2955.00,2521.00,2922.30,323799
2024-09-02,2922.30,2995.00,2538.55,2590.25,200571
2024-10-01,2608.40,2621.95,2302.55,2467.35,115565
2024-11-01,2462.00,2591.95,2155.85,2305.70,188062
2024-12-02,2313.00,2500.00,2286.70,2325.95,66538
2025-01-01,2322.75,2498.00,1960.00,2172.35,74285
2025-02-01,2180.00,2400.00,2116.50,2351.90,137470
2025-03-03,2330.70,2630.00,2148.60,2533.35,144956
2025-04-01,2552.40,2695.20,2100.05,2355.00,64904
2025-05-02,2367.40,3009.90,2258.00,2965.80,272930
2025-06-02,2989.50,3764.90,2908.00,3624.30,443049
2025-07-01,3661.30,4149.90,3434.10,3899.30,505940
2025-08-01,3929.50,4288.70,3272.00,4207.60,847568
2025-09-01,4210.00,5074.50,4061.00,5051.10,707151
2025-10-01,5050.00,5358.00,4702.50,4991.00,429893
2025-11-03,4989.00,5788.00,4480.00,5610.60,635271
2025-12-01,5671.00,5870.00,5092.50,5218.00,359126
2026-01-01,5289.00,5878.00,4545.00,4867.00,503307
2026-02-01,4899.90,6934.50,4507.20,6045.90,1524607
2026-03-02,5650.00,6124.00,4628.00,4654.00,423000
2026-04-01,4899.80,5750.00,4620.00,5090.60,289889
2026-05-04,5099.00,6050.00,4970.50,5614.50,504908
2026-06-01,5748.00,5750.00,5012.50,5278.50,301609
2026-07-01,5228.50,5525.00,5020.50,5284.50,264039
2026-08-03,5316.00,6330.00,5316.00,6233.50,546898
2026-09-01,6285.50,6609.50,5560.00,5851.00,290595
