Date,Open,High,Low,Close,Volume
2021-09-01,5.90,5.95,5.00,5.20,7841791
2021-10-01,5.10,7.40,5.10,5.45,15668145
2021-11-01,5.45,6.65,5.45,5.70,3140857
2021-12-01,5.80,7.30,5.55,7.15,8832247
2022-01-03,7.45,10.60,6.70,7.85,48897476
2022-02-01,7.80,8.45,6.25,6.55,11365388
2022-03-02,6.50,7.15,5.65,5.65,8261418
2022-04-01,5.75,7.85,5.65,6.60,9728262
2022-05-02,6.45,6.95,5.50,5.60,5790230
2022-06-01,5.60,6.05,4.60,5.10,4504154
2022-07-01,5.05,6.40,5.05,5.60,10210121
2022-08-01,5.65,7.00,5.50,6.15,8369486
2022-09-01,6.15,8.65,6.10,6.55,45707089
2022-10-03,6.65,6.80,6.10,6.25,6320225
2022-11-01,6.30,8.70,6.20,8.30,25763845
2022-12-01,8.30,8.35,6.10,6.80,10436992
2023-01-02,7.00,7.55,6.20,6.55,6416527
2023-02-01,6.65,6.70,4.95,5.00,4578059
2023-03-01,5.10,5.60,4.40,4.65,4755527
2023-04-03,4.95,5.65,4.90,5.05,3540039
2023-05-02,5.05,5.55,4.75,5.10,3310724
2023-06-01,5.15,6.60,5.05,5.60,15696943
2023-07-03,5.60,7.15,4.90,5.10,22953176
2023-08-01,5.20,6.50,4.90,5.80,16159094
2023-09-01,5.90,8.80,5.35,6.70,69225812
2023-10-03,6.85,6.85,5.60,6.65,6134273
2023-11-01,6.65,7.20,6.35,6.65,9174406
2023-12-01,6.65,9.70,6.35,9.05,47760980
2024-01-01,8.85,11.80,8.60,11.40,54150085
2024-02-01,11.55,14.45,10.90,12.15,52703587
2024-03-01,11.75,14.50,10.05,10.30,13279549
2024-04-01,10.55,13.00,10.30,11.00,3621105
2024-05-02,11.15,12.55,10.35,10.50,9613792
2024-06-03,10.90,13.18,9.55,12.31,25457224
2024-07-01,12.68,14.90,12.16,13.34,34715480
2024-08-01,13.59,17.32,12.04,14.42,54728309
2024-09-02,14.63,15.38,12.50,12.69,22169324
2024-10-01,12.69,14.30,10.42,12.26,23040310
2024-11-01,12.70,13.05,10.35,12.28,16206383
2024-12-02,12.37,15.45,12.06,12.57,38815566
2025-01-01,12.57,15.49,10.63,12.00,40639591
2025-02-01,12.30,13.00,9.10,9.20,13111314
2025-03-03,9.39,10.74,8.37,8.97,16715957
2025-04-01,9.18,10.64,8.12,9.19,9239439
2025-05-02,9.50,12.40,9.10,11.39,24205468
2025-06-02,11.25,13.60,11.12,12.44,27290145
2025-07-01,12.41,13.78,10.91,11.73,32786060
2025-08-01,11.72,12.00,10.51,10.56,7640427
2025-09-01,10.56,11.55,9.90,9.98,12023938
2025-10-01,10.09,11.20,9.56,10.10,11565106
2025-11-03,10.00,10.27,9.15,10.01,7441683
2025-12-01,10.10,10.19,8.88,9.68,12473500
2026-01-01,9.80,9.87,7.67,8.20,6327939
2026-02-01,8.29,8.55,7.81,8.07,4224793
2026-03-02,8.00,8.02,5.90,5.95,8119826
2026-04-01,6.33,9.50,6.15,8.32,8254045
2026-05-04,8.33,9.40,7.77,8.02,5708815
2026-06-01,8.08,8.30,7.30,7.36,5885309
2026-07-01,7.51,7.90,7.00,7.38,3768658
2026-08-03,7.32,7.86,6.70,6.74,4093725
2026-09-01,6.72,7.80,6.40,6.63,2559090
