Date,Open,High,Low,Close,Volume
2020-03-02,661.00,769.00,575.05,618.65,123287048
2020-04-01,624.00,624.00,501.00,599.15,103622601
2020-05-04,566.20,586.00,495.00,538.85,45310590
2020-06-01,544.00,695.50,544.00,630.25,60135981
2020-07-01,634.65,798.45,626.35,726.85,65144967
2020-08-03,726.85,848.70,720.90,807.80,43879900
2020-09-01,804.10,868.00,774.05,847.60,33892974
2020-10-01,858.00,918.75,766.10,799.75,42011723
2020-11-02,799.00,863.95,770.15,799.30,31044189
2020-12-01,800.05,864.00,795.00,851.05,27820252
2021-01-01,851.20,1040.00,843.00,986.05,45068847
2021-02-01,986.05,1137.45,974.65,1068.60,25266127
2021-03-01,1078.25,1139.00,906.35,928.25,58444250
2021-04-01,935.00,1016.00,883.00,984.20,45396799
2021-05-03,972.00,1103.30,946.00,1045.00,57114806
2021-06-01,1048.00,1139.50,931.00,970.40,102514466
2021-07-01,972.10,1040.00,923.90,1036.75,44923720
2021-08-02,1038.00,1160.95,995.00,1140.55,25775163
2021-09-01,1149.00,1165.00,1007.35,1029.60,78651857
2021-10-01,1025.50,1160.10,1023.75,1055.10,33990745
2021-11-01,1069.90,1130.90,918.70,950.50,28311828
2021-12-01,965.00,1020.00,860.20,928.15,56161849
2022-01-03,925.00,941.80,781.20,879.50,25053228
2022-02-01,885.00,899.00,750.00,785.55,23406382
2022-03-02,785.00,882.90,712.25,851.70,27129364
2022-04-01,855.00,889.70,783.00,830.85,83583372
2022-05-02,830.85,834.90,710.80,780.00,35428045
2022-06-01,781.95,797.00,655.70,768.25,30286050
2022-07-01,767.80,968.75,763.75,939.25,35927428
2022-08-01,946.00,1028.65,880.25,922.20,37319189
2022-09-01,918.90,982.50,868.30,913.50,26173795
2022-10-03,907.50,918.20,799.90,826.65,27380873
2022-11-01,830.00,840.55,781.25,824.25,28770774
2022-12-01,827.00,842.00,765.25,795.50,23284776
2023-01-02,795.00,801.20,695.55,722.85,28488157
2023-02-01,729.00,765.45,724.45,750.45,16015251
2023-03-01,742.85,771.65,708.00,740.20,16413716
2023-04-03,748.40,789.90,733.55,772.25,15407496
2023-05-02,768.00,928.85,752.30,916.95,33795150
2023-06-01,915.90,933.00,834.40,847.20,21096113
2023-07-03,850.00,883.90,822.00,855.35,26856811
2023-08-01,856.90,892.85,814.50,816.55,24679725
2023-09-01,819.80,857.80,780.00,791.10,26752231
2023-10-03,796.60,811.85,731.25,746.15,27201571
2023-11-01,753.90,775.75,720.80,739.15,38599602
2023-12-01,743.00,788.80,739.00,759.65,40954096
2024-01-01,764.00,780.95,705.60,715.35,45787811
2024-02-01,718.90,751.60,699.00,719.65,33155893
2024-03-01,724.35,725.00,678.90,682.55,29744017
2024-04-01,692.20,765.00,685.70,728.30,44144928
2024-05-02,728.30,735.80,689.00,692.10,19282010
2024-06-03,705.00,739.65,647.95,724.60,24838503
2024-07-01,724.00,750.00,702.25,726.85,36200018
2024-08-01,725.00,743.70,689.00,723.20,25179166
2024-09-02,726.45,817.40,722.60,773.70,64785222
2024-10-01,774.00,780.00,659.80,688.40,38558539
2024-11-01,687.05,718.00,670.05,700.60,15920596
2024-12-02,700.00,742.90,663.05,663.85,15790359
2025-01-01,668.00,782.00,664.00,778.20,40838569
2025-02-01,775.00,872.00,770.10,838.80,48488296
2025-03-03,839.95,884.50,814.70,881.10,23882300
2025-04-01,881.00,930.65,763.50,873.55,27614917
2025-05-02,877.00,929.00,862.00,921.05,19315072
2025-06-02,921.05,1027.25,910.45,953.10,35369468
2025-07-01,953.10,1004.75,803.05,807.40,29883965
2025-08-01,804.00,829.80,783.60,803.50,13585362
2025-09-01,802.00,905.05,788.25,876.95,22528139
2025-10-01,873.10,965.00,852.90,878.65,25455825
2025-11-03,880.05,902.70,852.40,880.15,21577956
2025-12-01,881.05,893.75,829.00,861.70,25971892
2026-01-01,861.70,906.40,749.90,753.55,25709552
2026-02-01,755.75,800.50,725.15,774.40,27514861
2026-03-02,750.00,765.35,634.00,635.45,29913990
2026-04-01,647.55,700.40,615.50,643.90,28809566
2026-05-04,646.95,660.00,612.10,624.40,27948932
2026-06-01,624.80,638.80,565.45,593.20,26972072
2026-07-01,593.20,666.75,579.90,660.15,35835279
2026-08-03,661.00,674.20,610.00,644.75,61560584
2026-09-01,653.20,675.00,612.60,651.15,29237534
