Date,Open,High,Low,Close,Volume
2025-12-01,158.80,165.87,138.10,146.55,65136666
2026-01-01,147.97,160.70,140.71,153.63,19464803
2026-02-01,154.99,197.70,149.24,193.07,34368519
2026-03-02,185.00,208.72,181.03,190.06,17444170
2026-04-01,195.00,242.54,192.50,230.51,18040771
2026-05-04,234.00,293.80,232.99,288.54,20140311
2026-06-01,289.70,303.70,251.00,299.30,17062610
2026-07-01,305.00,305.00,269.00,292.65,21956638
2026-08-03,299.00,302.80,266.50,286.55,12243760
2026-09-01,286.75,293.05,270.50,282.05,8171694
