Date,Open,High,Low,Close,Volume
2016-09-01,118.70,135.00,118.00,125.60,4081342
2016-10-03,125.00,136.00,123.50,126.90,1059663
2016-11-01,128.05,132.65,84.90,98.80,1184068
2016-12-01,99.00,111.60,78.40,83.20,4444386
2017-01-02,83.90,104.00,83.90,93.50,11106097
2017-02-01,94.95,113.00,94.70,103.80,10880474
2017-03-01,103.90,199.00,103.85,182.05,20910722
2017-04-03,182.85,204.05,173.10,187.35,11034121
2017-05-02,187.20,196.00,153.00,178.45,5072278
2017-06-01,179.95,191.45,166.35,168.80,4611138
2017-07-03,168.00,182.00,167.05,168.05,2646979
2017-08-01,168.95,170.00,131.10,160.90,1990040
2017-09-01,161.00,215.95,160.00,179.65,11668159
2017-10-03,180.10,271.00,180.10,253.05,19979503
2017-11-01,254.00,404.80,235.25,365.65,24936482
2017-12-01,369.30,386.10,336.05,365.95,12536110
2018-01-01,368.95,404.70,354.75,365.45,8143651
2018-02-01,369.85,380.50,288.05,349.00,5134807
2018-03-01,349.40,352.20,290.35,297.40,2877538
2018-04-02,298.00,354.00,298.00,324.65,3597502
2018-05-02,327.25,332.00,283.40,302.90,2466324
2018-06-01,305.90,314.90,222.00,274.65,3653649
2018-07-02,274.00,293.00,245.00,265.10,5533320
2018-08-01,266.85,305.80,261.00,279.50,3379413
2018-09-03,280.00,320.20,209.10,216.60,1833927
2018-10-01,217.00,250.85,204.35,244.95,2470582
2018-11-01,247.50,254.35,225.35,231.80,540227
2018-12-03,232.20,260.00,217.55,238.40,944837
2019-01-01,242.90,279.20,227.65,264.75,6171136
2019-02-01,263.30,285.35,232.65,236.80,1690029
2019-03-01,238.75,265.90,235.20,251.35,1761851
2019-04-01,252.00,266.70,230.00,230.70,1216918
2019-05-02,228.30,252.00,210.50,233.40,732049
2019-06-03,233.00,238.75,197.80,220.15,766659
2019-07-01,218.05,254.80,203.40,212.80,1891949
2019-08-01,210.00,242.30,201.55,224.85,1718467
2019-09-03,223.00,287.70,220.20,266.25,1763212
2019-10-01,268.80,274.45,225.90,250.45,1081142
2019-11-01,252.40,274.95,226.15,237.05,1217339
2019-12-02,238.70,271.00,202.05,249.35,2602257
2020-01-01,250.40,278.10,234.90,265.70,1388984
2020-02-01,266.00,277.00,206.05,211.80,1270208
2020-03-02,215.00,226.80,103.00,120.20,960088
2020-04-01,122.00,192.00,110.00,168.95,1622392
2020-05-04,157.00,173.95,144.65,154.80,1662881
2020-06-01,157.10,174.00,144.75,158.55,2763819
2020-07-01,157.75,166.95,132.70,137.55,4208790
2020-08-03,139.40,194.80,136.00,174.50,6883905
2020-09-01,173.00,180.00,154.25,158.20,1161521
2020-10-01,159.60,190.00,157.10,169.10,2062332
2020-11-02,167.00,221.40,164.00,211.75,3939710
2020-12-01,214.85,249.95,180.00,244.00,5669865
2021-01-01,244.95,285.60,226.15,240.20,4767981
2021-02-01,241.35,281.95,235.00,242.65,5723011
2021-03-01,243.90,262.70,212.45,226.15,4571518
2021-04-01,228.35,252.10,210.10,212.25,2077045
2021-05-03,214.40,252.25,206.20,225.35,9427858
2021-06-01,225.40,263.45,212.00,217.95,12452092
2021-07-01,218.40,253.40,215.05,237.55,22046841
2021-08-02,239.70,274.95,214.85,240.60,27792543
2021-09-01,241.65,360.00,238.05,325.60,51360503
2021-10-01,325.50,343.80,284.00,309.15,13130149
2021-11-01,309.00,351.95,285.50,290.35,8594844
2021-12-01,291.90,329.00,275.00,302.55,5896064
2022-01-03,311.00,358.00,290.30,316.65,13235534
2022-02-01,321.00,326.90,246.20,276.90,6441708
2022-03-02,269.10,315.00,252.45,282.30,5692431
2022-04-01,282.40,309.25,268.40,271.30,5567587
2022-05-02,264.90,265.00,220.00,251.05,4362242
2022-06-01,251.40,272.05,214.50,217.45,2730507
2022-07-01,219.60,273.85,216.20,267.25,3207133
2022-08-01,267.25,331.95,260.00,309.60,7634693
2022-09-01,305.00,370.90,305.00,343.40,7874072
2022-10-03,346.30,383.90,327.35,346.55,4864350
2022-11-01,346.55,350.40,300.00,305.65,2610875
2022-12-01,307.70,322.95,247.45,278.75,2841623
2023-01-02,278.75,317.00,257.00,282.05,10242413
2023-02-01,283.50,292.00,260.00,269.10,3467436
2023-03-01,270.40,286.20,231.00,249.25,2641839
2023-04-03,252.30,293.00,242.60,252.35,6298982
2023-05-02,253.45,331.45,245.00,326.30,17197244
2023-06-01,326.30,350.55,319.00,338.65,6938641
2023-07-03,339.95,438.00,338.00,433.55,9365931
2023-08-01,436.80,467.00,421.10,452.20,6875165
2023-09-01,454.00,506.45,425.95,470.15,6905345
2023-10-03,472.00,520.00,419.75,479.80,6122978
2023-11-01,475.65,561.90,467.30,536.20,7502851
2023-12-01,539.00,546.30,474.00,488.60,5759888
2024-01-01,500.50,585.00,495.10,510.80,9277326
2024-02-01,514.00,522.00,454.90,467.80,4767945
2024-03-01,470.90,498.50,410.25,463.15,3419551
2024-04-01,461.70,574.00,461.70,534.30,8770927
2024-05-02,534.30,555.00,440.20,442.20,3470571
2024-06-03,513.95,513.95,366.75,433.50,5253297
2024-07-01,435.70,438.25,384.15,386.75,5185219
2024-08-01,388.75,464.30,345.00,439.90,12032448
2024-09-02,442.10,446.45,391.00,393.55,6394682
2024-10-01,394.95,446.35,350.50,367.40,14660346
2024-11-01,369.40,393.70,347.10,369.30,4335781
2024-12-02,369.00,397.00,349.40,357.65,3860330
2025-01-01,357.25,365.40,269.80,285.50,3946961
2025-02-01,288.00,322.00,245.10,250.00,4863915
2025-03-03,251.25,360.00,239.00,323.80,15167120
2025-04-01,323.10,353.15,311.40,337.05,4487517
2025-05-02,336.00,425.00,326.55,408.25,7369354
2025-06-02,407.85,475.00,404.45,464.50,8499780
2025-07-01,464.00,497.55,402.05,415.05,6588212
2025-08-01,412.80,475.00,399.15,467.75,3454236
2025-09-01,467.70,483.90,418.80,433.70,2072577
2025-10-01,436.70,444.00,408.05,426.80,1243105
2025-11-03,427.00,451.90,373.65,378.20,1335436
2025-12-01,378.30,404.00,366.45,399.70,1188965
2026-01-01,396.50,400.90,352.25,372.80,868954
2026-02-01,372.80,375.00,348.25,354.70,1872477
2026-03-02,345.25,350.50,292.25,295.90,1972229
2026-04-01,301.00,408.00,294.70,383.65,9216358
2026-05-04,389.80,402.35,351.00,366.65,1042324
2026-06-01,366.95,384.40,343.00,364.50,842690
2026-07-01,365.20,402.50,353.60,385.10,1784668
2026-08-03,385.50,554.60,380.05,446.80,17506485
2026-09-01,442.75,484.90,413.20,431.75,1974643
