Date,Open,High,Low,Close,Volume
2015-12-01,252.50,254.40,226.70,235.30,1114074
2016-01-01,237.00,248.00,199.75,224.90,1447878
2016-02-01,233.40,233.50,158.95,176.90,685147
2016-03-01,174.75,204.40,172.30,187.55,851009
2016-04-01,186.00,230.55,186.00,213.20,806423
2016-05-02,213.30,219.00,190.10,192.95,664429
2016-06-01,193.00,230.00,188.95,224.35,939441
2016-07-01,226.30,255.00,220.35,250.75,2164951
2016-08-01,254.00,267.00,199.10,205.20,2729065
2016-09-01,205.30,226.00,194.00,209.90,1164909
2016-10-03,211.15,243.85,203.45,217.05,1159345
2016-11-01,222.85,225.00,172.45,181.05,1030396
2016-12-01,181.10,187.00,166.25,169.35,576977
2017-01-02,171.30,208.70,169.35,201.25,1133765
2017-02-01,201.75,205.00,180.10,189.55,563676
2017-03-01,191.25,193.85,168.20,187.30,1221436
2017-04-03,186.00,224.00,185.00,209.75,1611671
2017-05-02,211.70,214.20,188.10,191.30,1096459
2017-06-01,194.60,221.70,185.60,199.80,1343405
2017-07-03,200.00,214.00,189.40,196.90,981178
2017-08-01,197.75,199.50,175.05,191.70,456653
2017-09-01,190.00,196.70,166.85,171.30,897869
2017-10-03,171.50,215.45,167.50,207.25,1991893
2017-11-01,208.90,223.90,187.50,213.55,2624962
2017-12-01,214.00,245.90,210.25,233.10,3100680
2018-01-01,233.55,248.40,205.25,208.35,2141646
2018-02-01,209.20,224.35,184.25,212.95,1244413
2018-03-01,212.95,217.00,192.10,200.55,1133668
2018-04-02,198.15,215.00,197.90,203.20,448834
2018-05-02,203.90,209.75,186.40,189.85,562809
2018-06-01,191.00,196.25,177.95,181.70,672054
2018-07-02,182.95,183.50,155.00,159.40,361155
2018-08-01,158.00,171.70,149.10,164.40,712236
2018-09-03,166.70,176.90,148.10,150.70,515681
2018-10-01,165.00,165.00,122.95,128.35,303865
2018-11-01,128.05,139.00,117.35,131.80,235936
2018-12-03,133.55,146.90,123.30,135.20,190708
2019-01-01,134.80,140.00,120.50,121.90,164495
2019-02-01,121.95,126.00,102.00,119.95,650912
2019-03-01,120.20,133.00,113.75,116.65,240592
2019-04-01,117.05,145.60,116.50,121.00,159226
2019-05-02,123.05,146.00,103.95,134.65,369342
2019-06-03,133.00,144.95,120.75,124.15,196550
2019-07-01,123.10,135.55,106.15,109.85,265444
2019-08-01,107.10,116.70,96.95,114.15,200947
2019-09-03,112.15,144.00,107.40,128.95,102703
2019-10-01,130.00,130.65,110.10,121.80,124786
2019-11-01,122.70,131.00,103.40,108.15,151567
2019-12-02,109.90,113.95,99.55,108.90,206720
2020-01-01,112.05,129.60,103.20,114.55,362735
2020-02-01,115.00,124.00,98.05,99.90,219891
2020-03-02,99.90,102.00,54.30,59.90,239271
2020-04-01,62.05,78.00,59.15,69.50,252916
2020-05-04,63.95,69.00,59.35,63.95,257282
2020-06-01,63.95,97.40,63.95,86.25,1936954
2020-07-01,86.45,103.20,80.50,83.75,1752243
2020-08-03,83.00,114.00,82.10,99.60,2323483
2020-09-01,100.15,105.20,87.60,92.60,339808
2020-10-01,93.95,103.85,89.85,103.45,817354
2020-11-02,104.80,129.75,97.50,125.15,4323416
2020-12-01,128.00,154.05,116.15,127.80,3600634
2021-01-01,127.00,137.00,109.20,114.50,1186829
2021-02-01,113.90,132.50,112.55,118.30,1289053
2021-03-01,120.90,150.70,117.00,122.50,3511846
2021-04-01,126.40,132.40,115.55,119.95,828282
2021-05-03,121.00,144.00,116.50,139.30,2689851
2021-06-01,140.80,174.60,137.45,161.85,7755168
2021-07-01,162.30,187.15,158.25,173.25,4514425
2021-08-02,174.10,189.50,138.10,148.45,2441370
2021-09-01,151.45,174.75,146.00,161.20,2461117
2021-10-01,163.95,176.00,152.05,155.65,1067541
2021-11-01,157.25,234.40,156.00,198.70,7420854
2021-12-01,196.35,214.05,172.50,189.00,1698778
2022-01-03,194.00,264.30,189.95,215.95,5843870
2022-02-01,219.45,231.90,149.10,165.25,2958749
2022-03-02,164.00,187.40,160.60,184.30,1893765
2022-04-01,183.00,214.75,183.00,203.10,1979557
2022-05-02,202.70,210.80,163.00,176.05,1196115
2022-06-01,176.75,197.30,160.00,170.80,578398
2022-07-01,171.55,188.00,168.10,179.50,302558
2022-08-01,179.55,255.00,174.00,237.95,3256483
2022-09-01,236.80,290.00,234.00,246.90,4551902
2022-10-03,245.70,291.40,236.00,276.30,2451256
2022-11-01,279.35,287.80,242.50,244.35,2708593
2022-12-01,245.80,276.10,223.35,245.15,3447094
2023-01-02,246.50,332.00,242.00,297.50,10511576
2023-02-01,299.95,327.30,250.00,253.60,4348774
2023-03-01,255.85,271.85,236.00,253.95,1452748
2023-04-03,254.00,327.75,254.00,310.60,2393080
2023-05-02,310.60,345.20,265.75,338.55,9300914
2023-06-01,341.50,375.00,334.00,354.00,4474613
2023-07-03,358.85,374.95,326.00,340.65,2406075
2023-08-01,344.50,419.00,315.25,403.75,5276862
2023-09-01,407.60,413.90,361.00,370.25,1635130
2023-10-03,370.30,428.00,361.15,398.85,2923301
2023-11-01,398.85,403.30,362.50,381.65,2019089
2023-12-01,383.45,438.75,379.85,404.10,2982552
2024-01-01,404.85,467.95,404.85,414.20,2926405
2024-02-01,414.95,802.00,411.00,723.25,9302696
2024-03-01,721.05,890.00,625.90,838.40,3539247
2024-04-01,840.00,871.90,759.90,830.10,1896621
2024-05-02,826.05,855.00,687.00,701.50,1423184
2024-06-03,736.00,950.00,662.65,900.20,3829701
2024-07-01,908.65,984.95,832.55,940.00,3293730
2024-08-01,940.70,1142.95,819.55,1087.85,5064214
2024-09-02,1100.00,1103.10,905.00,921.35,1639253
2024-10-01,934.00,1199.00,886.00,1067.80,2859909
2024-11-01,1085.00,1166.50,965.50,1117.90,1794191
2024-12-02,1110.00,1649.95,1110.00,1372.10,5125250
2025-01-01,1380.00,1585.00,1136.10,1226.95,3216505
2025-02-01,1228.00,1276.35,863.45,908.10,3149753
2025-03-03,910.00,1167.55,830.05,1077.60,3262385
2025-04-01,1075.00,1148.45,881.00,949.30,1868078
2025-05-02,949.95,1127.00,874.05,929.45,3288849
2025-06-02,929.45,967.35,874.95,921.95,1894685
2025-07-01,925.00,926.95,781.80,824.85,1557164
2025-08-01,820.40,964.70,796.60,800.85,2467365
2025-09-01,807.25,849.50,750.45,753.25,895996
2025-10-01,754.00,952.50,751.50,848.40,11980038
2025-11-03,820.00,820.00,683.05,712.65,3326627
2025-12-01,716.25,794.95,675.00,685.05,5171404
2026-01-01,694.25,699.00,535.00,565.90,1119641
2026-02-01,574.30,698.40,528.00,658.35,1985434
2026-03-02,625.10,666.00,488.80,491.10,1582059
2026-04-01,516.00,668.35,501.15,653.05,1215078
2026-05-04,662.85,779.80,613.25,619.70,2668617
2026-06-01,615.15,683.90,588.30,636.85,1061617
2026-07-01,640.00,647.90,561.00,581.90,795521
2026-08-03,589.40,632.60,537.00,546.40,1365167
2026-09-01,545.55,573.95,520.00,550.45,686643
