Date,Open,High,Low,Close,Volume
2025-01-01,1800.00,1800.00,1466.15,1581.50,12026984
2025-02-01,1525.00,1599.70,1211.50,1238.20,7492742
2025-03-03,1241.95,1763.55,1209.95,1752.25,3600159
2025-04-01,1730.00,1763.70,1319.50,1625.50,3188533
2025-05-02,1638.50,1959.00,1552.60,1922.00,4793019
2025-06-02,1893.20,2248.00,1829.90,2197.80,7226568
2025-07-01,2201.30,2231.90,1930.10,1974.00,4185883
2025-08-01,1960.00,1964.30,1792.40,1892.20,3114481
2025-09-01,1891.00,1921.90,1681.40,1840.40,3649047
2025-10-01,1823.00,1896.70,1775.00,1854.10,2171647
2025-11-03,1854.10,1925.00,1494.70,1532.20,3021193
2025-12-01,1536.00,1824.00,1515.20,1810.60,4613252
2026-01-01,1809.00,1809.00,1057.00,1194.50,8338347
2026-02-01,1216.70,1395.80,1102.00,1346.80,6700944
2026-03-02,1289.60,1542.80,1231.00,1473.30,8051980
2026-04-01,1480.70,1870.00,1316.40,1738.10,18073252
2026-05-04,1774.00,1917.80,1704.70,1824.60,5215478
2026-06-01,1793.00,1895.00,1530.30,1647.80,4495320
2026-07-01,1665.00,1755.20,1506.10,1619.70,7610284
2026-08-03,1624.00,1647.00,1478.00,1519.10,3364550
2026-09-01,1529.90,1657.50,1504.10,1594.90,6188080
