Date,Open,High,Low,Close,Volume
2015-08-03,26.00,28.80,20.45,23.40,362638
2015-09-01,24.05,25.35,22.15,23.35,124148
2015-10-01,23.70,32.75,23.55,30.25,340560
2015-11-02,30.00,30.90,25.30,26.00,314231
2015-12-01,25.90,27.20,23.70,25.10,371118
2016-01-01,25.75,33.90,24.05,24.80,1244827
2016-02-01,25.35,30.00,24.00,24.25,633004
2016-03-01,24.30,28.00,23.60,25.30,200884
2016-04-01,25.10,35.80,25.05,35.00,906796
2016-05-02,35.00,40.40,27.65,32.45,1976150
2016-06-01,32.80,34.80,29.25,32.10,439181
2016-07-01,31.85,38.60,31.05,33.40,641538
2016-08-01,33.90,35.30,31.50,32.50,336566
2016-09-01,32.40,36.80,31.10,32.35,414416
2016-10-03,33.00,49.50,32.30,42.70,3652169
2016-11-01,43.00,43.35,30.55,35.50,489718
2016-12-01,35.80,44.90,32.10,41.80,964512
2017-01-02,42.95,70.45,40.60,56.20,5731438
2017-02-01,57.50,63.50,51.75,60.05,1786558
2017-03-01,62.40,62.40,52.20,54.35,1157220
2017-04-03,54.15,62.20,53.70,56.15,1885592
2017-05-02,56.80,57.50,43.75,46.00,828445
2017-06-01,46.00,49.50,42.75,43.40,352761
2017-07-03,43.70,57.25,42.90,50.30,1532992
2017-08-01,49.50,51.50,41.05,45.80,382355
2017-09-01,46.50,46.90,39.00,42.35,747137
2017-10-03,42.50,48.80,40.50,43.60,699630
2017-11-01,43.95,48.80,42.65,45.00,673457
2017-12-01,45.00,54.85,43.60,52.00,1386910
2018-01-01,51.95,59.60,47.50,48.20,2129110
2018-02-01,48.60,50.75,44.05,44.35,1264969
2018-03-01,44.40,44.75,38.55,42.80,1475947
2018-04-02,41.80,44.90,40.00,40.70,460202
2018-05-02,40.80,44.70,35.60,37.85,517298
2018-06-01,37.50,41.00,31.75,33.10,306083
2018-07-02,35.95,38.00,30.90,33.05,200465
2018-08-01,33.30,38.00,31.50,35.25,290556
2018-09-03,35.20,36.40,29.00,29.35,142800
2018-10-01,29.00,29.90,25.55,27.00,149428
2018-11-01,27.40,29.65,26.30,27.40,67764
2018-12-03,28.00,31.00,25.10,27.25,119066
2019-01-01,27.00,28.65,21.05,22.80,153990
2019-02-01,24.00,26.45,20.70,23.90,167486
2019-03-01,25.60,26.00,22.45,23.90,115150
2019-04-01,23.95,25.00,22.00,22.05,68370
2019-05-02,22.10,28.90,18.75,23.25,156884
2019-06-03,26.00,27.90,17.55,19.60,96540
2019-07-01,18.95,22.50,16.05,16.70,153681
2019-08-01,15.30,20.00,15.05,16.55,136783
2019-09-03,17.05,20.00,15.30,16.70,122058
2019-10-01,17.40,18.95,15.15,16.30,125322
2019-11-01,16.90,20.75,15.80,16.00,212303
2019-12-02,19.00,19.00,14.60,14.95,348354
2020-01-01,15.05,21.95,15.00,17.90,307979
2020-02-01,17.70,21.50,16.05,16.45,142205
2020-03-02,17.65,17.65,10.10,11.10,159416
2020-04-01,11.90,11.95,9.30,11.10,182788
2020-05-04,11.00,17.50,10.30,14.15,877405
2020-06-01,14.90,24.55,14.10,24.55,1554957
2020-07-01,25.75,27.00,15.55,16.80,616344
2020-08-03,16.80,19.25,15.65,17.50,540320
2020-09-01,17.10,19.60,15.50,17.30,1029738
2020-10-01,17.00,17.80,15.30,16.65,116782
2020-11-02,17.10,19.85,16.00,18.85,409446
2020-12-01,19.00,25.75,18.30,22.45,1397571
2021-01-01,22.45,36.45,22.15,30.65,5227573
2021-02-01,30.75,32.00,26.55,28.50,1417961
2021-03-01,28.50,32.50,26.25,26.60,1307157
2021-04-01,26.70,30.75,24.55,28.55,756192
2021-05-03,29.15,41.50,27.55,34.40,3978164
2021-06-01,34.75,41.75,34.05,37.80,4976784
2021-07-01,37.80,45.95,36.70,42.20,6012086
2021-08-02,43.45,46.50,33.40,38.15,1972473
2021-09-01,40.25,43.80,36.75,37.75,2969617
2021-10-01,37.90,47.60,36.50,36.95,2375380
2021-11-01,36.45,40.25,35.05,36.00,1575352
2021-12-01,35.50,42.40,35.15,38.05,1572507
2022-01-03,38.30,49.80,38.10,42.00,6785612
2022-02-01,42.00,45.95,29.55,33.60,1235509
2022-03-02,33.60,39.60,26.60,39.55,2709435
2022-04-01,41.85,46.70,35.15,37.10,3458354
2022-05-02,37.90,37.90,29.05,32.45,313675
2022-06-01,32.95,32.95,27.05,28.70,198666
2022-07-01,29.30,31.60,28.00,29.90,306236
2022-08-01,29.00,35.70,27.20,34.90,802872
2022-09-01,34.75,38.60,30.85,31.85,930701
2022-10-03,32.45,38.30,31.00,33.45,911095
2022-11-01,33.05,38.00,33.05,34.95,845541
2022-12-01,35.45,40.00,28.45,36.40,1956956
2023-01-02,36.70,41.00,32.50,33.25,1480860
2023-02-01,33.90,38.55,31.50,33.85,440612
2023-03-01,33.85,34.95,27.45,29.25,471762
2023-04-03,30.20,38.40,30.10,37.50,752065
2023-05-02,37.80,45.40,36.10,40.25,2539082
2023-06-01,40.00,42.75,37.60,39.80,1180612
2023-07-03,39.85,46.45,38.20,42.50,2190120
2023-08-01,43.00,57.25,41.00,50.70,8057038
2023-09-01,50.10,59.85,45.40,51.15,4013727
2023-10-03,52.45,55.00,45.40,49.10,768991
2023-11-01,50.40,60.75,48.50,55.70,1101243
2023-12-01,56.70,68.45,54.40,57.85,1095302
2024-01-01,56.70,63.90,52.50,58.15,986221
2024-02-01,58.95,69.90,53.85,61.10,4990101
2024-03-01,61.45,65.00,44.70,48.60,2255665
2024-04-01,49.00,61.95,48.00,54.60,1593937
2024-05-02,55.00,86.50,51.90,68.90,8491913
2024-06-03,72.30,83.90,62.45,73.95,1648489
2024-07-01,75.42,94.20,68.60,94.01,1597697
2024-08-01,94.50,111.56,86.00,107.25,1179708
2024-09-02,109.39,113.28,90.00,96.91,724532
2024-10-01,96.51,109.65,85.00,92.34,604122
2024-11-01,93.01,139.95,93.01,112.47,4876837
2024-12-02,113.80,154.98,105.30,136.05,9137200
2025-01-01,131.05,140.00,96.40,101.94,935439
2025-02-01,102.78,107.00,62.25,63.03,699453
2025-03-03,63.00,70.95,51.98,66.34,1112077
2025-04-01,66.34,66.34,58.10,62.44,121452
2025-05-02,62.44,69.50,53.31,62.50,374955
2025-06-02,62.50,63.00,50.20,60.60,285684
2025-07-01,60.90,63.63,53.70,53.70,164564
2025-08-01,52.62,85.48,48.20,82.54,5124859
2025-09-01,83.60,90.50,65.00,65.09,2266383
2025-10-01,66.00,70.00,59.11,68.56,291934
2025-11-03,67.19,69.99,50.06,55.20,426025
2025-12-01,57.40,57.89,44.00,45.38,1396190
2026-01-01,45.00,47.15,39.25,41.33,1090944
2026-02-01,41.33,45.99,38.30,40.01,741322
2026-03-02,38.01,50.40,32.72,33.51,2231497
2026-04-01,35.00,57.75,34.19,53.62,1538210
2026-05-04,52.60,57.00,46.15,47.50,895391
2026-06-01,47.50,52.80,43.00,44.63,1125631
2026-07-01,44.10,65.20,44.10,59.69,3887023
2026-08-03,60.00,66.66,56.10,58.97,1503614
2026-09-01,58.75,64.66,54.10,61.60,936732
