Date,Open,High,Low,Close,Volume
2013-02-01,220.05,230.00,197.90,201.40,2918190
2013-03-01,203.00,219.00,181.00,184.95,2540393
2013-04-01,187.95,212.70,180.00,194.55,1942692
2013-05-02,194.00,207.60,182.65,189.70,1670406
2013-06-03,190.00,200.00,167.35,184.40,1539123
2013-07-01,185.00,191.30,162.60,168.05,1813054
2013-08-01,167.30,200.20,165.50,193.60,3319850
2013-09-02,193.10,238.95,186.25,233.00,3112794
2013-10-01,238.90,238.90,217.75,221.50,3279940
2013-11-01,220.35,240.80,212.40,235.95,1101669
2013-12-02,230.15,259.90,220.55,238.00,2251516
2014-01-01,237.00,268.90,199.05,200.10,2307792
2014-02-03,198.50,209.90,195.60,206.00,812777
2014-03-03,204.00,228.00,202.10,224.20,4168136
2014-04-01,221.40,232.40,215.15,219.50,1145257
2014-05-02,222.00,276.60,218.10,258.10,2745840
2014-06-02,257.75,280.00,247.35,258.45,2215886
2014-07-01,261.80,265.60,226.20,241.55,4573940
2014-08-01,239.05,267.50,233.90,259.35,3870903
2014-09-01,257.20,339.70,256.00,305.85,6543184
2014-10-01,306.10,353.30,281.10,331.35,2755233
2014-11-03,335.15,339.85,307.25,311.30,3994315
2014-12-01,312.10,338.00,292.55,308.55,2893292
2015-01-01,308.45,311.00,279.30,289.90,6038482
2015-02-02,291.00,302.40,266.60,280.45,3560816
2015-03-02,281.80,294.00,255.00,268.45,5257437
2015-04-01,268.50,276.70,227.55,229.80,7742859
2015-05-04,231.00,259.00,225.55,237.60,3201679
2015-06-01,237.50,255.95,225.55,249.90,3056159
2015-07-01,252.80,254.00,226.85,243.35,2491626
2015-08-03,246.00,251.75,183.35,188.30,3546311
2015-09-01,186.70,193.80,151.70,154.80,4318460
2015-10-01,156.00,199.95,154.50,187.25,7344432
2015-11-02,188.95,198.00,177.30,194.80,3654397
2015-12-01,194.20,204.00,179.05,188.25,1221194
2016-01-01,189.30,191.00,155.20,169.15,2232886
2016-02-01,171.50,175.90,145.50,170.80,1161212
2016-03-01,172.00,194.90,166.90,190.30,1986399
2016-04-01,189.05,236.40,187.15,224.10,4864066
2016-05-02,224.00,243.45,217.00,230.60,2443258
2016-06-01,230.80,273.75,227.00,264.50,8951200
2016-07-01,266.80,270.00,215.00,255.00,21846947
2016-08-01,256.80,278.80,242.70,269.15,6415586
2016-09-01,270.00,281.05,230.00,246.00,3656917
2016-10-03,249.00,289.00,244.00,286.05,8818685
2016-11-01,288.65,293.90,229.00,264.10,5873953
2016-12-01,264.00,299.75,249.00,292.45,4719626
2017-01-02,296.80,347.40,292.25,313.60,8320919
2017-02-01,313.60,358.40,310.10,330.60,4311398
2017-03-01,329.55,335.45,310.00,311.85,4477561
2017-04-03,314.95,385.00,306.45,349.10,7209994
2017-05-02,353.00,436.00,349.10,411.50,7625441
2017-06-01,412.70,444.70,399.30,419.60,4306411
2017-07-03,422.00,452.00,402.00,449.55,2806842
2017-08-01,450.05,468.00,385.95,442.80,3727605
2017-09-01,442.90,447.00,407.70,432.10,4075850
2017-10-03,432.20,548.00,430.45,515.25,7938806
2017-11-01,518.85,524.90,494.00,518.75,3746418
2017-12-01,520.40,584.90,495.00,579.25,3630805
2018-01-01,580.10,586.75,522.05,554.60,5500083
2018-02-01,555.00,565.55,501.00,558.75,3081491
2018-03-01,558.75,579.00,490.10,525.15,4368056
2018-04-02,525.10,545.40,458.55,475.50,6674296
2018-05-02,470.00,470.60,412.20,450.95,4757992
2018-06-01,450.00,468.45,383.45,393.60,2709318
2018-07-02,400.00,440.00,384.00,425.10,3361484
2018-08-01,428.25,446.00,404.25,420.30,3061194
2018-09-03,418.00,421.85,387.50,403.95,2150828
2018-10-01,404.95,425.00,339.10,421.40,2481959
2018-11-01,421.75,438.00,393.10,406.55,2152272
2018-12-03,408.95,457.00,399.35,450.25,2321659
2019-01-01,452.00,474.50,411.15,449.85,2852924
2019-02-01,451.00,465.00,426.35,441.85,1757095
2019-03-01,442.10,517.00,436.65,507.50,3606632
2019-04-01,510.00,511.60,417.65,434.35,5148458
2019-05-02,432.00,440.65,393.60,436.40,3416828
2019-06-03,436.20,441.00,401.30,418.15,2603995
2019-07-01,420.00,426.00,348.05,373.10,4475444
2019-08-01,367.00,390.00,336.60,384.90,3761173
2019-09-03,382.50,436.85,372.60,415.40,3284699
2019-10-01,419.00,483.00,399.95,475.40,4140212
2019-11-01,478.80,499.00,456.10,474.90,2221829
2019-12-02,471.05,534.90,471.05,532.10,4042948
2020-01-01,533.00,641.45,524.10,631.85,6859891
2020-02-01,630.00,642.00,578.60,615.50,3982788
2020-03-02,611.00,632.85,443.20,546.20,5976488
2020-04-01,549.95,615.00,495.10,594.25,3954375
2020-05-04,580.00,698.90,563.15,644.30,8542694
2020-06-01,659.95,768.80,616.10,755.75,19423184
2020-07-01,755.95,830.00,736.85,780.10,10717357
2020-08-03,780.10,830.00,724.00,760.05,11907638
2020-09-01,762.00,838.95,696.00,772.85,12740504
2020-10-01,784.00,801.90,682.00,726.55,9206302
2020-11-02,725.00,837.55,700.00,828.35,8241082
2020-12-01,830.00,880.90,746.45,814.60,19391701
2021-01-01,813.90,861.00,803.25,844.90,10114184
2021-02-01,851.00,852.00,742.05,771.35,9848641
2021-03-01,775.00,797.05,725.10,774.55,6909262
2021-04-01,774.55,777.45,711.00,741.90,7238878
2021-05-03,736.00,852.45,720.10,801.25,11569344
2021-06-01,805.00,956.00,786.10,900.90,11825529
2021-07-01,897.85,924.95,852.70,918.00,11744561
2021-08-02,920.00,929.80,764.95,792.90,11097894
2021-09-01,792.50,845.35,779.15,794.45,15635885
2021-10-01,790.80,887.95,774.05,785.60,13310964
2021-11-01,781.10,810.80,730.05,740.20,9090515
2021-12-01,743.80,773.90,709.35,756.05,7011706
2022-01-03,758.95,819.80,731.15,789.45,9637069
2022-02-01,795.00,833.00,729.55,773.90,7702087
2022-03-02,763.15,867.85,741.45,799.60,9402630
2022-04-01,805.95,921.00,793.00,894.55,12644739
2022-05-02,893.00,981.00,863.80,944.90,16123059
2022-06-01,948.00,983.95,887.75,953.15,11488959
2022-07-01,953.00,1075.10,932.75,1028.75,12656124
2022-08-01,1038.65,1092.95,980.00,1053.10,11813101
2022-09-01,1056.05,1094.00,963.35,994.20,10943112
2022-10-03,982.00,1025.75,951.00,962.35,6144727
2022-11-01,962.50,1009.00,886.30,929.75,13903868
2022-12-01,932.80,974.80,848.05,887.15,12805659
2023-01-02,891.60,910.60,838.00,895.05,6596512
2023-02-01,898.50,932.00,862.50,898.55,7182666
2023-03-01,893.20,939.40,841.50,879.25,5712982
2023-04-03,882.00,956.90,864.00,942.45,5868505
2023-05-02,947.10,1004.30,908.10,959.85,9821983
2023-06-01,960.00,973.70,913.55,948.40,12228918
2023-07-03,954.00,1033.20,921.25,1029.45,11336640
2023-08-01,1031.05,1115.00,1017.05,1090.95,7664760
2023-09-01,1096.00,1152.95,1071.50,1146.30,5953083
2023-10-03,1149.90,1184.70,1019.05,1043.00,7979899
2023-11-01,1039.05,1175.00,1031.20,1163.15,5555999
2023-12-01,1170.00,1271.55,1158.50,1251.65,6803923
2024-01-01,1251.65,1268.50,1034.60,1049.90,7953408
2024-02-01,1055.95,1124.00,1024.60,1076.25,7852222
2024-03-01,1081.90,1130.10,1036.75,1075.05,9514658
2024-04-01,1084.25,1211.40,1071.90,1207.85,9733733
2024-05-02,1207.85,1313.90,1170.00,1307.30,7478736
2024-06-03,1330.00,1688.45,1245.55,1600.85,15141522
2024-07-01,1596.90,1694.40,1499.70,1662.00,9464235
2024-08-01,1666.00,1789.00,1585.55,1758.25,11206033
2024-09-02,1758.25,1773.55,1606.90,1674.65,8071825
2024-10-01,1675.00,1739.40,1545.65,1668.65,7170647
2024-11-01,1665.80,1839.00,1623.00,1789.00,7069553
2024-12-02,1798.90,1890.75,1730.60,1879.95,11903625
2025-01-01,1893.30,1977.90,1687.20,1809.55,8745162
2025-02-01,1824.40,1915.80,1610.80,1666.95,12180256
2025-03-03,1664.75,2034.45,1596.00,1982.10,12402274
2025-04-01,1987.90,2296.00,1855.05,2214.20,13552734
2025-05-02,2244.00,2514.00,2201.00,2289.40,34138954
2025-06-02,2304.00,2548.00,2208.00,2505.20,12989436
2025-07-01,2505.00,2718.90,2184.60,2691.40,15272550
2025-08-01,2673.00,2688.30,2228.50,2309.10,7365114
2025-09-01,2309.00,2405.00,2139.00,2248.40,8626734
2025-10-01,2242.60,2365.00,2099.80,2124.60,7246674
2025-11-03,2115.50,2407.50,2095.50,2382.10,6675390
2025-12-01,2394.00,2499.00,2201.50,2266.40,8620393
2026-01-01,2281.70,2363.00,2174.50,2282.60,5068312
2026-02-01,2282.60,2399.00,2178.00,2220.00,4932901
2026-03-02,2180.00,2204.00,1818.10,1909.80,7938215
2026-04-01,1935.00,2197.90,1829.90,1981.70,8209723
2026-05-04,1990.20,2036.20,1720.20,1753.60,9113585
2026-06-01,1766.50,2081.00,1706.50,2005.00,8684530
2026-07-01,2004.50,2102.90,1940.00,2073.60,4048705
2026-08-03,2083.00,2129.90,1890.00,1905.90,2908524
2026-09-01,1908.00,2019.90,1890.00,1999.50,1381304
