Date,Open,High,Low,Close,Volume
2022-01-03,564.75,638.80,557.70,598.00,5911916
2022-02-01,600.45,615.00,450.90,477.50,3372990
2022-03-02,473.20,485.00,410.00,412.35,7561882
2022-04-01,414.45,516.00,413.00,436.10,7993495
2022-05-02,434.00,483.00,384.20,429.10,9382392
2022-06-01,430.00,439.40,395.35,432.85,2028040
2022-07-01,432.85,462.00,425.00,440.55,2752348
2022-08-01,442.50,522.50,442.50,463.90,7622404
2022-09-01,462.70,527.85,450.00,468.35,5240865
2022-10-03,494.00,504.85,434.65,441.35,5216188
2022-11-01,442.00,473.80,364.10,385.05,12143707
2022-12-01,386.00,410.00,374.00,385.35,4845664
2023-01-02,385.35,396.45,373.90,384.90,1496978
2023-02-01,389.90,417.00,365.05,365.75,3486835
2023-03-01,366.50,375.70,321.10,339.45,5193920
2023-04-03,344.45,374.70,341.60,361.75,2039499
2023-05-02,360.55,396.50,360.55,390.65,4454963
2023-06-01,389.95,400.00,377.45,392.05,4241074
2023-07-03,394.05,422.80,386.00,407.85,6445838
2023-08-01,409.45,438.00,395.00,434.20,7403774
2023-09-01,435.00,487.95,422.80,441.30,14154700
2023-10-03,443.45,451.00,385.90,403.50,3243955
2023-11-01,405.40,419.00,387.30,391.85,2401699
2023-12-01,393.80,425.00,386.55,420.05,5006316
2024-01-01,422.75,598.50,421.30,521.50,55645061
2024-02-01,528.15,575.00,485.15,506.65,16072796
2024-03-01,512.50,575.95,472.00,484.25,10920923
2024-04-01,490.15,553.60,485.40,532.50,6936020
2024-05-02,537.00,585.00,497.55,511.45,12170336
2024-06-03,527.85,672.00,486.45,597.55,37597969
2024-07-01,602.00,764.40,589.95,680.65,65145561
2024-08-01,683.50,793.00,635.50,678.30,43986728
2024-09-02,680.60,705.00,613.00,628.50,9319269
2024-10-01,629.50,645.00,541.50,588.10,5536838
2024-11-01,588.10,628.65,562.80,586.25,9367357
2024-12-02,585.00,694.95,577.50,681.75,27603806
2025-01-01,670.00,719.90,572.00,707.85,31975314
2025-02-01,715.00,765.00,644.55,692.65,18543341
2025-03-03,694.50,964.20,683.10,913.65,44901460
2025-04-01,910.00,934.45,601.55,874.05,37628805
2025-05-02,874.05,928.75,832.70,844.00,13522958
2025-06-02,849.00,865.90,700.20,733.00,13134381
2025-07-01,739.55,766.00,645.00,681.10,9829780
2025-08-01,678.10,712.80,614.25,641.85,8126981
2025-09-01,644.80,768.00,627.00,640.80,30282760
2025-10-01,640.00,760.00,636.00,697.40,7744529
2025-11-03,697.40,875.00,686.00,806.75,27504969
2025-12-01,806.90,872.95,777.40,831.95,13845991
2026-01-01,837.55,890.00,737.90,797.10,12781559
2026-02-01,801.95,1489.00,773.00,1282.80,72788524
2026-03-02,1188.10,1304.70,1102.30,1176.00,10146640
2026-04-01,1209.90,1593.80,1169.40,1380.70,27303959
2026-05-04,1390.00,1470.50,1180.00,1203.60,11184455
2026-06-01,1206.00,1215.40,920.90,932.40,14163949
2026-07-01,932.35,1064.00,893.55,899.60,11891508
2026-08-03,907.35,931.90,815.00,824.70,8347478
2026-09-01,824.70,847.90,754.00,774.45,4266886
