Date,Open,High,Low,Close,Volume
2024-04-01,34.45,35.70,31.50,34.05,1149334
2024-05-02,33.70,34.50,28.95,30.10,707466
2024-06-03,31.20,36.00,27.75,34.03,731464
2024-07-01,34.00,42.90,33.53,39.56,3387235
2024-08-01,40.49,58.75,36.45,45.77,10204607
2024-09-02,46.47,47.50,38.32,40.95,887341
2024-10-01,40.01,41.79,32.89,36.87,323131
2024-11-01,38.19,40.00,32.71,39.25,266334
2024-12-02,38.46,39.90,35.35,36.00,138435
2025-01-01,36.10,43.50,34.16,36.58,844955
2025-02-01,37.86,37.89,26.49,27.14,391001
2025-03-03,27.79,32.84,23.99,24.22,989927
2025-04-01,24.83,30.00,22.50,26.47,533044
2025-05-02,25.36,31.09,24.71,28.80,419341
2025-06-02,28.94,32.00,27.36,29.07,307700
2025-07-01,29.15,31.00,24.37,24.85,226490
2025-08-01,25.00,30.50,24.01,24.75,706864
2025-09-01,25.36,40.00,25.00,33.61,3709407
2025-10-01,33.10,35.90,27.32,29.20,657724
2025-11-03,29.01,30.25,26.01,27.35,185469
2025-12-01,27.99,28.37,24.59,25.27,194743
2026-01-01,25.28,26.85,23.32,25.40,294567
2026-02-01,25.40,28.88,24.21,25.20,189973
2026-03-02,25.05,25.45,17.50,18.20,184039
2026-04-01,21.20,30.89,18.01,26.96,462839
2026-05-04,26.50,29.95,25.11,28.55,218163
2026-06-01,28.69,29.50,25.60,25.87,170333
2026-07-01,25.50,26.75,20.10,21.55,315502
2026-08-03,21.22,25.49,21.22,22.02,2668331
2026-09-01,21.86,25.00,20.70,21.13,620554
