Date,Open,High,Low,Close,Volume
2007-05-03,11.00,12.95,10.55,11.50,72949
2007-06-01,11.50,11.75,10.10,11.50,42483
2007-07-02,10.65,15.15,10.20,11.80,168367
2007-08-01,11.25,17.50,9.25,13.05,199081
2007-09-03,12.30,15.50,12.00,12.90,106893
2007-10-01,13.00,15.10,10.55,12.40,77959
2007-11-01,13.95,16.80,11.95,14.10,164254
2007-12-03,13.00,24.85,13.00,24.25,645763
2008-01-01,24.85,25.45,12.95,14.30,141474
2008-02-01,13.60,15.25,11.85,13.60,46055
2008-03-03,12.50,13.90,9.90,11.10,30079
2008-04-01,11.45,14.70,10.75,13.15,62696
2008-05-02,13.75,15.70,11.65,13.40,74529
2008-06-02,13.00,15.00,10.40,12.95,49340
2008-07-01,10.65,16.00,10.40,15.85,41522
2008-08-01,15.15,19.45,14.00,16.95,48578
2008-09-01,17.45,20.20,13.25,15.25,47201
2008-10-01,14.60,16.50,11.60,15.30,34360
2008-11-03,15.40,16.30,13.10,15.35,35968
2008-12-01,12.70,17.00,12.15,14.00,6407
2009-01-01,15.80,16.50,11.30,12.25,35862
2009-02-02,11.85,13.90,10.30,11.80,19484
2009-03-02,11.50,12.50,8.75,10.25,19397
2009-04-01,11.30,12.75,9.50,12.50,5463
2009-05-04,12.00,15.65,11.25,15.50,14499
2009-06-01,15.25,16.95,13.85,14.85,78559
2009-07-01,15.00,17.05,13.50,14.95,32789
2009-08-03,14.00,16.50,12.80,16.05,44675
2009-09-01,16.40,18.20,14.60,18.20,44470
2009-10-01,19.30,23.45,15.05,15.70,241381
2009-11-03,17.00,19.80,14.80,16.80,79029
2009-12-01,17.20,20.00,16.00,17.10,39493
2010-01-04,17.15,21.90,15.00,16.35,247539
2010-02-01,16.75,20.45,16.55,16.85,44803
2010-03-02,16.85,18.00,15.55,16.00,26643
2010-04-01,16.60,18.80,16.55,17.55,25750
2010-05-03,17.25,18.30,15.75,17.25,15416
2010-06-01,16.05,17.30,15.85,16.65,40590
2010-07-01,16.50,17.90,16.05,17.30,36226
2010-08-02,18.00,24.00,17.00,20.95,114112
2010-09-01,21.55,23.85,19.25,19.80,63135
2010-10-01,19.70,29.75,19.65,26.60,212285
2010-11-01,26.75,27.75,18.65,19.85,51772
2010-12-01,20.30,21.45,16.85,20.30,40799
2011-01-03,21.90,23.50,19.00,20.95,17110
2011-02-01,20.00,21.50,17.05,19.25,35364
2011-03-01,18.10,21.20,16.10,17.35,29949
2011-04-01,17.60,22.90,17.60,20.05,12480
2011-05-02,18.55,22.00,17.00,20.00,17454
2011-06-01,21.95,39.50,21.45,37.60,526420
2011-07-01,38.80,40.75,30.00,37.30,542734
2011-08-01,38.00,38.00,24.05,25.30,146208
2011-09-02,25.00,25.45,21.75,22.25,79348
2011-10-03,22.05,24.00,20.10,21.75,9693
2011-11-01,21.00,22.65,16.05,16.25,32186
2011-12-01,15.90,18.85,13.50,16.00,30464
2012-01-02,16.55,21.95,14.80,16.35,18915
2012-02-01,16.55,19.25,16.30,16.70,13235
2012-03-01,17.50,22.25,17.40,21.15,14154
2012-04-02,21.15,23.40,18.90,23.40,23378
2012-05-02,22.75,28.25,21.00,26.10,49452
2012-06-01,25.00,26.85,23.50,24.20,16765
2012-07-02,23.10,25.50,20.70,20.75,36552
2012-08-01,21.75,22.40,18.65,19.85,45124
2012-09-03,19.05,25.00,18.85,23.50,66141
2012-10-01,24.50,24.50,19.60,20.85,36554
2012-11-01,20.00,25.65,19.70,20.00,19155
2012-12-03,19.60,21.75,19.55,20.50,10262
2013-01-01,21.00,22.40,19.30,20.00,25562
2013-02-01,19.85,22.45,19.85,22.45,19767
2013-03-01,21.35,22.75,19.80,19.85,42269
2013-04-01,20.80,21.00,19.50,19.50,3315
2013-05-02,20.75,20.75,17.05,18.75,1026
2013-06-03,17.85,17.85,14.85,14.85,2259
2013-07-01,14.35,15.00,12.40,12.40,3841
2013-08-01,12.40,13.00,11.80,12.35,1585
2013-09-02,12.95,14.90,12.95,14.90,8020
2013-10-01,15.10,16.00,15.10,15.20,2344
2013-11-01,14.70,15.00,14.30,14.30,2080
2013-12-02,14.00,14.30,12.70,12.70,4529
2014-01-01,13.30,22.30,13.30,20.00,17624
2014-02-03,19.05,20.00,17.50,17.70,10276
2014-03-03,16.90,17.50,16.00,16.95,3858
2014-04-01,17.00,18.95,16.90,17.05,9667
2014-05-02,17.20,23.55,17.15,23.50,32557
2014-06-02,24.50,26.45,22.15,24.70,29346
2014-07-01,23.50,23.50,17.05,19.00,34644
2014-08-01,18.15,19.85,16.95,19.00,26711
2014-09-01,19.00,26.50,19.00,19.50,181393
2014-10-01,20.40,27.25,19.65,26.75,60317
2014-11-03,27.70,35.45,26.00,28.90,267534
2014-12-01,28.00,30.45,22.60,25.90,105370
2015-01-01,25.00,27.00,21.85,23.10,51651
2015-02-02,23.00,24.85,18.45,22.95,38635
2015-03-02,22.95,28.50,18.45,21.05,107928
2015-04-01,21.50,25.50,20.00,22.75,18453
2015-05-04,21.50,24.80,16.90,22.90,82432
2015-06-01,21.40,25.00,20.00,22.05,28031
2015-07-01,22.00,27.95,20.20,26.80,32339
2015-08-03,28.00,52.60,26.60,40.75,607035
2015-09-01,40.60,47.95,32.80,45.05,115411
2015-10-01,45.10,70.00,45.05,46.40,420140
2015-11-02,45.25,45.25,34.60,37.55,47206
2015-12-01,37.50,43.00,37.15,38.80,62505
2016-01-01,40.20,48.00,33.50,40.70,118759
2016-02-01,42.00,42.00,28.50,36.00,81525
2016-03-01,34.95,39.90,34.00,36.55,60761
2016-04-01,35.00,43.50,35.00,40.50,40604
2016-05-02,41.65,52.00,40.10,44.95,127494
2016-06-01,44.00,56.25,40.40,55.85,144709
2016-07-01,56.00,60.00,45.70,51.10,178947
2016-08-01,52.95,54.00,41.85,44.05,95716
2016-09-01,43.50,51.00,42.05,46.65,87844
2016-10-03,47.90,59.75,44.00,53.80,131517
2016-11-01,57.00,59.90,36.00,42.70,150947
2016-12-01,48.00,61.90,41.65,44.25,392811
2017-01-02,43.60,50.90,43.60,46.90,20763
2017-02-01,46.00,48.50,43.00,45.00,31532
2017-03-01,44.75,59.90,44.60,56.50,115640
2017-04-03,58.00,61.00,52.50,56.00,54799
2017-05-02,54.00,87.00,53.15,68.35,312610
2017-06-01,69.80,77.00,62.25,66.40,198202
2017-07-03,69.65,90.00,62.50,76.00,241996
2017-08-01,74.15,90.00,71.50,75.00,182613
2017-09-01,76.00,150.70,74.05,115.15,1913296
2017-10-03,119.00,122.00,104.00,117.05,386825
2017-11-01,116.20,121.00,92.40,93.70,168203
2017-12-01,96.90,135.00,96.10,129.25,536155
2018-01-01,132.35,139.90,103.00,105.40,196786
2018-02-01,107.90,112.00,89.00,100.50,86856
2018-03-01,102.25,103.50,84.00,94.00,218540
2018-04-02,97.95,136.70,92.45,127.00,188969
2018-05-02,132.40,140.00,111.25,120.00,45776
2018-06-01,115.00,120.00,81.65,81.70,25179
2018-07-02,84.00,95.50,73.55,92.65,14913
2018-08-01,96.30,103.65,84.10,94.85,36944
2018-09-03,97.00,97.00,73.00,89.50,28393
2018-10-01,89.00,93.90,75.00,80.90,44367
2018-11-01,84.95,93.95,67.50,71.60,67468
2018-12-03,77.95,84.80,70.50,72.20,72328
2019-01-01,73.05,75.80,66.05,67.40,27065
2019-02-01,67.05,71.00,54.00,56.50,14029
2019-03-01,62.50,74.10,56.60,60.10,36452
2019-04-01,63.70,66.80,58.20,59.85,26894
2019-05-02,61.85,86.00,56.00,70.75,97892
2019-06-03,69.00,69.00,56.05,59.45,19216
2019-07-01,58.50,60.00,48.50,48.65,19378
2019-08-01,48.25,69.00,42.40,47.00,64584
2019-09-03,46.10,62.00,43.70,51.50,20351
2019-10-01,51.50,58.00,43.50,52.35,35891
2019-11-01,51.00,65.90,44.05,50.00,114013
2019-12-02,48.20,56.70,47.15,54.70,37582
2020-01-01,55.75,83.50,51.55,68.80,589695
2020-02-01,66.20,70.55,49.00,49.50,299706
2020-03-02,48.50,52.00,31.10,39.60,98774
2020-04-01,38.30,47.90,36.75,40.35,38641
2020-05-04,41.55,41.55,34.05,37.85,29844
2020-06-01,40.00,64.90,36.55,47.75,304354
2020-07-01,48.70,58.60,46.00,51.30,181885
2020-08-03,53.35,56.90,47.20,49.05,277027
2020-09-01,51.25,51.45,42.95,44.85,55224
2020-10-01,45.95,64.50,42.70,53.75,1009690
2020-11-02,54.05,84.85,52.10,72.75,2466122
2020-12-01,72.70,87.90,66.25,75.75,1186086
2021-01-01,77.30,93.25,70.20,71.00,1316605
2021-02-01,72.25,79.20,58.70,67.05,349278
2021-03-01,68.00,71.15,56.35,57.00,217437
2021-04-01,59.00,74.90,54.50,68.65,418794
2021-05-03,68.80,83.45,65.40,73.65,1696103
2021-06-01,73.70,85.40,71.00,76.05,686087
2021-07-01,76.25,125.25,75.00,107.70,2280945
2021-08-02,103.25,111.50,76.10,79.55,186792
2021-09-01,81.15,83.70,76.10,78.55,59113
2021-10-01,78.00,81.80,73.00,74.45,131981
2021-11-01,74.50,78.00,72.20,72.90,77698
2021-12-01,69.35,75.95,61.00,68.40,85584
2022-01-03,71.00,81.00,66.30,68.95,162834
2022-02-01,68.50,74.50,60.00,63.65,231709
2022-03-02,65.90,79.50,60.50,68.70,462502
2022-04-01,67.35,106.80,67.35,96.20,1623765
2022-05-02,98.40,99.80,72.00,73.55,264481
2022-06-01,73.55,84.90,67.60,73.25,108007
2022-07-01,72.95,93.70,67.25,81.50,577077
2022-08-01,84.50,113.90,77.35,99.10,1819743
2022-09-01,98.45,112.40,88.05,91.50,1549995
2022-10-03,91.95,104.30,85.05,94.80,615689
2022-11-01,97.00,99.20,86.45,96.10,323532
2022-12-01,97.30,118.35,88.10,112.55,777243
2023-01-02,117.10,154.80,103.00,111.15,3352368
2023-02-01,115.70,116.70,97.55,101.60,115175
2023-03-01,102.80,127.10,101.60,108.60,296948
2023-04-03,108.50,119.00,105.15,108.85,84583
2023-05-02,109.45,124.00,103.60,111.75,207828
2023-06-01,111.00,139.85,109.50,121.85,738468
2023-07-03,122.00,127.00,116.10,120.05,162212
2023-08-01,123.85,149.00,112.10,131.25,773091
2023-09-01,132.00,138.45,123.05,128.65,245056
2023-10-03,128.00,142.40,116.95,129.00,279279
2023-11-01,129.00,138.95,124.00,133.55,306074
2023-12-01,135.55,166.60,131.10,146.40,1316062
2024-01-01,145.05,165.45,140.35,156.35,568710
2024-02-01,159.80,160.30,130.10,135.00,310255
2024-03-01,139.15,147.00,120.00,124.65,257304
2024-04-01,128.15,146.70,125.10,141.10,281793
2024-05-02,143.95,217.95,130.50,176.35,1224949
2024-06-03,179.00,198.00,156.10,186.34,141343
2024-07-01,191.90,234.72,183.25,234.02,228157
2024-08-01,229.33,229.33,198.00,199.00,36885
2024-09-02,195.15,239.16,192.11,219.15,58927
2024-10-01,219.15,331.28,205.00,284.29,2422614
2024-11-01,280.20,335.00,258.35,291.35,1109036
2024-12-02,296.00,327.00,263.60,278.20,364387
2025-01-01,279.85,315.00,236.60,250.05,1133124
2025-02-01,250.00,263.85,224.55,226.00,185412
2025-03-03,226.01,244.19,208.35,218.71,81248
2025-04-01,218.72,236.00,186.00,203.54,66429
2025-05-02,208.19,228.00,191.50,207.62,105567
2025-06-02,208.00,239.70,206.74,225.06,150499
2025-07-01,225.66,274.99,205.00,233.79,1348562
2025-08-01,235.00,270.00,210.60,215.70,1381447
2025-09-01,215.99,220.70,205.25,208.65,144823
2025-10-01,214.34,218.37,199.50,201.50,63596
2025-11-03,200.50,207.74,190.35,194.80,72929
2025-12-01,194.98,230.28,155.00,192.99,897179
2026-01-01,193.00,199.50,165.00,180.39,96576
2026-02-01,175.40,218.23,168.18,209.18,403012
2026-03-02,207.90,218.00,162.05,169.13,101902
2026-04-01,169.64,211.48,169.64,201.47,85515
2026-05-04,207.69,218.65,195.10,197.75,71245
2026-06-01,204.90,208.70,186.61,203.19,56474
2026-07-01,203.20,257.00,192.26,197.14,517242
2026-08-03,195.01,238.90,195.01,209.94,187445
2026-09-01,209.15,218.00,205.00,213.11,36351
