Date,Open,High,Low,Close,Volume
2012-06-01,3.60,4.96,3.33,4.79,2084053
2012-07-02,4.74,4.74,3.45,3.65,443047
2012-08-01,3.67,4.19,3.31,3.98,340573
2012-09-03,3.94,5.10,3.75,4.49,1460360
2012-10-01,4.49,4.79,4.13,4.32,299247
2012-11-01,4.42,4.88,4.06,4.54,383273
2012-12-03,4.80,4.80,3.92,4.12,679787
2013-01-01,4.12,4.65,3.90,3.94,509807
2013-02-01,4.09,4.09,3.41,3.45,347500
2013-03-01,3.41,3.56,2.82,3.04,403120
2013-04-01,2.98,3.90,2.78,3.42,189433
2013-05-02,3.55,3.84,2.88,3.09,221053
2013-06-03,3.09,3.24,2.72,2.98,271133
2013-07-01,2.96,3.44,2.85,3.15,209000
2013-08-01,3.04,3.20,2.58,2.83,236067
2013-09-02,2.81,3.29,2.70,3.24,137000
2013-10-01,3.15,4.21,3.10,3.39,285873
2013-11-01,3.51,3.63,3.03,3.31,315640
2013-12-02,3.54,3.54,3.00,3.21,188960
2014-01-01,3.15,3.74,2.92,3.08,276853
2014-02-03,3.26,3.67,2.98,3.08,173740
2014-03-03,3.07,3.33,2.87,3.00,323840
2014-04-01,3.02,3.41,3.00,3.26,454600
2014-05-02,3.42,5.20,3.32,4.93,2227273
2014-06-02,4.96,5.90,4.67,5.35,1436700
2014-07-01,5.33,5.62,5.13,5.40,1007267
2014-08-01,5.33,5.58,4.50,4.51,410020
2014-09-01,4.65,4.92,4.01,4.79,1225007
2014-10-01,4.65,4.95,3.90,4.08,724967
2014-11-03,4.09,5.06,3.87,4.50,1077187
2014-12-01,4.65,4.85,4.22,4.48,875893
2015-01-01,4.57,4.57,3.90,4.17,1468880
2015-02-02,4.24,4.91,3.83,3.96,952180
2015-03-02,3.99,4.12,2.96,3.40,683973
2015-04-01,3.36,3.90,3.23,3.31,344353
2015-05-04,3.39,4.76,3.08,4.28,1801347
2015-06-01,4.42,4.48,3.78,3.99,674787
2015-07-01,4.16,5.47,4.06,5.07,1918667
2015-08-03,5.03,7.77,4.81,7.07,6880753
2015-09-01,7.04,7.31,5.62,5.83,1956200
2015-10-01,5.86,6.89,5.70,6.05,1495927
2015-11-02,6.01,7.79,5.78,6.04,4742560
2015-12-01,6.14,9.60,6.14,8.38,15673800
2016-01-01,8.43,8.76,5.86,7.24,3836600
2016-02-01,7.59,8.04,5.72,6.14,2649660
2016-03-01,6.15,7.32,6.08,6.41,1133253
2016-04-01,6.45,8.40,6.34,7.34,1529060
2016-05-02,7.35,8.32,6.78,7.94,2473367
2016-06-01,8.03,14.05,7.71,12.45,27180840
2016-07-01,12.68,12.87,10.90,11.24,6488920
2016-08-01,11.26,11.62,9.72,9.85,4504460
2016-09-01,9.60,11.32,9.60,10.57,4216907
2016-10-03,10.65,13.26,10.36,11.60,8990927
2016-11-01,11.70,12.57,8.11,9.49,3490980
2016-12-01,9.45,10.80,9.14,9.72,1496400
2017-01-02,9.61,12.60,9.61,11.75,2701153
2017-02-01,11.91,13.41,10.05,10.85,4626940
2017-03-01,11.10,14.35,10.51,12.97,12431140
2017-04-03,12.76,14.97,12.76,14.06,5597907
2017-05-02,14.24,14.47,12.30,12.56,4734067
2017-06-01,12.74,13.35,12.06,12.08,1499033
2017-07-03,12.34,13.55,12.01,12.65,2911653
2017-08-01,12.77,13.32,10.62,12.41,2407167
2017-09-01,12.31,14.51,11.60,11.78,5908907
2017-10-03,11.90,12.26,11.53,11.69,2813593
2017-11-01,11.75,14.10,10.81,12.21,8066847
2017-12-01,12.43,13.50,11.52,12.65,6531507
2018-01-01,12.60,13.49,11.40,11.50,5576673
2018-02-01,11.45,12.90,10.50,10.59,3597140
2018-03-01,10.69,11.47,8.58,8.86,4930080
2018-04-02,9.23,14.18,9.01,13.29,18881320
2018-05-02,13.77,14.05,9.76,10.30,4917467
2018-06-01,10.45,10.88,8.18,8.39,1865600
2018-07-02,8.40,9.29,7.50,9.20,1474153
2018-08-01,9.35,11.80,9.10,11.54,1935947
2018-09-03,11.85,12.90,9.60,10.46,2927093
2018-10-01,10.35,11.85,9.80,10.94,1851827
2018-11-01,10.94,13.64,10.69,13.41,3931833
2018-12-03,13.30,14.03,11.65,12.14,11356247
2019-01-01,12.44,14.01,10.98,11.59,2817480
2019-02-01,11.59,13.72,11.14,12.32,1905960
2019-03-01,12.47,13.56,10.51,11.06,3123287
2019-04-01,11.25,13.71,10.94,13.70,10329033
2019-05-02,14.30,18.60,13.59,16.61,60989520
2019-06-03,16.65,20.48,15.66,18.73,24191940
2019-07-01,18.95,19.76,13.35,13.50,11876347
2019-08-01,13.64,15.53,13.12,14.38,5271887
2019-09-03,14.50,21.57,14.11,20.46,11894720
2019-10-01,20.48,22.79,19.05,20.77,9800680
2019-11-01,21.05,22.65,17.62,19.37,9231287
2019-12-02,19.77,22.67,19.52,21.33,7433367
2020-01-01,21.57,24.60,19.23,22.07,8792580
2020-02-01,21.69,27.72,20.65,23.43,16016273
2020-03-02,23.70,24.11,10.83,13.09,5864747
2020-04-01,13.41,15.45,11.44,12.53,8381473
2020-05-04,12.30,13.50,11.80,13.04,2679273
2020-06-01,13.10,18.75,13.10,15.40,13141120
2020-07-01,15.75,18.52,15.15,16.80,13708433
2020-08-03,16.70,19.39,15.76,17.42,11568320
2020-09-01,17.26,21.11,16.34,18.93,6960840
2020-10-01,18.82,25.16,18.00,22.89,9247187
2020-11-02,22.89,24.45,22.09,23.41,4576327
2020-12-01,23.85,37.50,23.00,35.09,31006320
2021-01-01,35.17,37.92,29.48,32.27,18787427
2021-02-01,32.53,55.50,30.75,50.74,30399920
2021-03-01,51.75,54.44,44.74,51.15,10909547
2021-04-01,52.03,59.10,46.20,53.92,16596300
2021-05-03,54.30,70.19,54.27,62.39,28889693
2021-06-01,62.40,73.35,59.40,67.35,13752753
2021-07-01,67.20,92.55,66.15,89.54,24208140
2021-08-02,91.20,118.35,89.25,108.64,19955647
2021-09-01,109.95,161.25,106.94,139.76,30942587
2021-10-01,139.76,172.35,135.91,147.10,20354427
2021-11-01,148.50,162.63,113.71,120.24,13813947
2021-12-01,121.45,131.97,113.41,124.32,6948240
2022-01-03,125.25,156.30,125.25,134.70,14263153
2022-02-01,136.35,150.90,102.10,110.36,11988207
2022-03-02,109.50,134.92,106.79,113.36,11160309
2022-04-01,112.91,125.81,108.86,111.90,5209128
2022-05-02,111.15,123.49,95.25,103.80,6970293
2022-06-01,104.36,108.56,87.79,103.88,2393616
2022-07-01,105.53,119.96,102.75,112.80,3842757
2022-08-01,113.40,119.25,101.51,108.53,4020056
2022-09-01,107.85,110.25,91.76,93.00,3294717
2022-10-03,93.94,101.92,90.79,94.24,2878109
2022-11-01,95.25,108.75,90.83,101.59,9327657
2022-12-01,102.22,110.85,91.31,101.29,6061260
2023-01-02,101.89,130.61,95.85,123.71,28362293
2023-02-01,124.50,134.25,102.00,104.29,13029815
2023-03-01,104.92,107.51,93.15,96.38,5222597
2023-04-03,98.03,113.70,97.05,111.08,5879797
2023-05-02,111.64,117.60,97.88,98.55,8670196
2023-06-01,98.55,102.60,95.29,97.50,9170700
2023-07-03,98.03,99.34,92.96,96.08,9208931
2023-08-01,96.67,101.96,93.38,94.46,7877215
2023-09-01,94.88,103.35,93.79,94.99,6976575
2023-10-03,95.29,105.22,90.19,94.31,10923140
2023-11-01,94.31,144.26,94.31,136.16,36585624
2023-12-01,136.65,141.75,115.46,127.91,17908776
2024-01-01,128.55,143.10,123.00,131.36,19387247
2024-02-01,132.83,162.38,129.83,138.34,49450683
2024-03-01,139.46,146.25,123.38,128.17,11635444
2024-04-01,129.71,146.78,126.79,131.33,10322885
2024-05-02,132.38,132.79,116.62,117.11,10263527
2024-06-03,121.42,129.71,107.66,120.55,9587019
2024-07-01,120.75,147.53,120.00,141.32,25250893
2024-08-01,141.91,265.50,132.00,241.46,69678823
2024-09-02,247.50,300.00,229.50,259.76,34926579
2024-10-01,260.02,303.90,228.82,265.57,21569760
2024-11-01,266.36,293.02,229.01,238.50,10919351
2024-12-02,238.50,341.06,237.75,289.50,32985699
2025-01-01,290.62,426.75,283.39,368.89,63972685
2025-02-01,370.43,422.25,258.79,274.88,54337801
2025-03-03,270.75,323.62,254.32,281.59,24636257
2025-04-01,275.85,306.68,188.51,275.06,52447179
2025-05-02,272.48,301.20,254.51,281.70,18814204
2025-06-02,281.70,283.35,254.29,257.89,11508691
2025-07-01,258.75,280.50,230.25,256.84,11703692
2025-08-01,255.79,285.68,247.50,272.29,27629395
2025-09-01,271.80,319.24,268.50,289.46,24282243
2025-10-01,288.34,294.71,263.36,268.61,8073785
2025-11-03,268.54,306.00,262.50,298.43,24045881
2025-12-01,301.27,305.10,262.24,271.91,9362827
2026-01-01,271.39,294.23,212.78,233.36,11466700
2026-02-01,233.36,333.00,217.35,263.77,41551569
2026-03-02,254.25,266.25,198.75,201.49,15974509
2026-04-01,207.00,312.75,204.56,282.82,18792683
2026-05-04,285.00,336.49,270.34,306.68,18356983
2026-06-01,307.69,380.59,305.25,333.11,37914813
2026-07-01,334.05,393.65,306.00,375.70,33332586
2026-08-03,376.00,398.20,339.00,348.65,25488869
2026-09-01,348.90,350.00,317.00,326.75,5945338
