Date,Open,High,Low,Close,Volume
2005-06-01,292.00,342.45,272.10,280.00,33352
2005-07-01,275.10,315.00,266.00,295.05,13647
2005-08-01,295.00,457.35,292.00,457.35,75989
2006-06-01,332.00,332.00,286.00,300.00,3568
2006-07-03,290.00,334.00,287.00,315.15,22580
2006-08-01,315.00,333.95,301.15,332.40,12096
2006-09-01,316.70,343.95,310.00,329.50,6595
2006-10-03,344.00,378.90,313.10,331.00,3882
2006-11-01,338.20,396.85,317.00,329.40,9704
2006-12-01,318.00,334.90,318.00,330.00,4079
2007-01-02,331.00,375.00,325.00,366.00,7144
2007-02-01,369.00,375.00,320.20,350.00,3304
2007-03-01,340.00,349.00,301.00,304.80,19486
2007-04-02,304.80,384.00,291.05,350.10,37904
2007-05-03,340.25,493.75,340.25,493.75,12193
2007-06-01,481.15,683.90,481.15,683.70,24503
2007-07-02,704.00,710.00,571.00,599.00,12600
2007-08-01,575.05,682.00,571.00,585.00,38531
2007-09-03,594.00,648.50,580.00,616.50,3830
2007-10-01,625.00,1902.10,610.20,1902.10,26445
2007-11-01,1997.25,2427.80,1575.00,1588.45,64562
2008-02-01,1186.00,1249.00,1186.00,1201.75,113
2008-03-03,1199.00,1222.80,665.00,830.80,18093
2008-04-01,869.00,1290.00,795.00,1192.05,4207
2008-05-02,1238.00,1238.00,1146.00,1148.85,707
2008-06-02,808.00,918.80,782.10,800.00,3262
2008-07-01,764.20,907.00,764.20,800.00,3571
2008-08-01,800.00,864.00,800.00,800.05,5209
2008-09-01,801.00,824.00,785.00,800.00,8964
2008-10-01,790.05,795.00,455.00,550.00,5052
2008-11-03,551.00,553.90,460.00,465.00,1825
2008-12-01,465.05,550.00,450.00,519.75,1497
2009-01-01,521.40,550.00,460.00,465.50,1585
2009-02-02,466.00,488.00,460.00,460.00,972
2009-03-02,460.00,474.50,450.00,467.00,1189
2009-04-01,465.00,567.90,461.00,520.10,2614
2009-05-04,522.50,659.00,520.05,571.75,11708
2009-06-01,580.00,819.90,554.05,750.65,10569
2009-08-03,750.65,809.00,715.00,731.75,8425
2009-09-01,739.90,1185.10,682.60,1185.10,30142
2009-10-01,1244.40,1503.65,1055.00,1092.80,78056
2009-11-03,1062.00,1428.30,1040.00,1239.15,41788
2009-12-01,1230.00,1293.00,1110.00,1202.20,12329
2010-01-04,1203.00,1367.00,1030.00,1091.65,16167
2010-02-01,1055.00,1132.00,1002.00,1024.30,5132
2010-03-02,1049.50,1200.00,1007.00,1081.75,18819
2010-04-01,1100.00,1299.00,1079.00,1183.15,21713
2010-05-03,1209.60,1209.80,955.00,994.95,7522
2010-06-01,970.00,1069.00,960.00,980.50,4585
2010-07-01,990.50,1119.00,960.00,1013.00,6837
2010-08-02,1035.00,1280.00,1009.00,1116.55,32132
2010-09-01,1160.00,1429.00,1113.10,1284.75,46772
2010-10-01,1271.00,1383.40,1220.00,1224.40,11999
2010-11-01,1274.75,1288.00,940.00,987.15,9934
2010-12-01,1017.90,1048.00,882.50,938.00,3862
2011-01-03,901.00,1077.95,821.00,843.95,5096
2011-02-01,845.00,895.00,740.00,756.90,2979
2011-03-01,764.00,842.00,732.00,762.90,5763
2011-04-01,789.90,850.00,715.00,800.20,3443
2011-05-02,783.00,839.00,742.00,776.00,4782
2011-06-01,781.55,800.00,728.15,758.45,3689
2011-07-01,765.00,840.00,740.00,749.70,1853
2011-08-01,740.30,830.00,610.15,615.70,5729
2011-09-02,623.45,709.95,610.00,621.20,3605
2011-10-03,615.00,675.00,590.00,630.60,2028
2011-11-01,620.00,638.00,590.00,602.30,3182
2011-12-01,603.10,626.65,512.00,526.70,1713
2012-01-02,510.00,661.00,510.00,656.00,3770
2012-02-01,662.00,950.00,631.05,749.90,16176
2012-03-01,769.95,775.00,700.25,773.45,1695
2012-04-02,740.00,788.00,705.10,723.05,1113
2012-05-02,711.05,749.00,617.25,640.00,1148
2012-06-01,635.00,661.95,600.05,655.00,1069
2012-07-02,672.80,758.95,656.55,718.50,1847
2012-08-01,702.00,770.00,700.00,721.00,2276
2012-09-03,701.00,753.00,700.00,730.00,4439
2012-10-01,730.00,739.95,710.00,715.00,1489
2012-11-01,710.00,734.00,705.00,720.00,1632
2012-12-03,705.10,775.00,705.00,765.00,5375
2013-01-01,766.00,910.00,750.05,770.00,6573
2013-02-01,779.00,870.00,720.00,720.05,21895
2013-03-01,700.20,848.90,612.80,629.00,3145
2013-04-01,631.00,697.90,610.00,622.00,2502
2013-05-02,649.95,676.10,610.25,628.95,3313
2013-06-03,615.00,638.85,551.00,615.35,4303
2013-07-01,600.00,614.05,549.00,549.00,1045
2013-08-01,500.00,540.00,475.00,500.00,566
2013-09-02,500.00,591.00,500.00,548.00,273
2013-10-01,548.00,600.00,528.00,574.90,426
2013-11-01,580.10,599.00,566.00,580.00,487
2013-12-02,600.00,635.00,560.00,588.00,1824
2014-01-01,592.00,615.00,525.10,525.10,1678
2014-02-03,525.05,595.70,508.50,573.20,1202
2014-03-03,593.85,614.95,555.05,604.95,7345
2014-04-01,585.10,662.95,585.10,660.35,4619
2014-05-02,660.00,815.00,625.00,709.65,57416
2014-06-02,723.00,875.00,723.00,801.75,7999
2014-07-01,784.10,830.00,706.10,741.25,4479
2014-08-01,759.90,782.00,730.10,739.40,5301
2014-09-01,730.05,993.65,730.00,760.40,33461
2014-10-01,760.00,840.00,750.00,815.95,5845
2014-11-03,825.00,880.00,790.05,809.75,7705
2014-12-01,805.00,849.00,750.00,782.15,4750
2015-01-01,765.00,790.00,750.00,756.00,3786
2015-02-02,755.00,775.00,710.00,710.00,5006
2015-03-02,700.00,776.00,620.00,631.95,10048
2015-04-01,654.00,697.00,627.05,630.30,1982
2015-05-04,635.00,688.00,625.00,635.05,2826
2015-06-01,660.00,660.00,610.00,612.00,2861
2015-07-01,611.00,635.00,610.00,612.05,4382
2015-08-03,612.00,700.00,600.00,609.00,6529
2015-09-01,606.05,725.00,600.05,639.90,77999
2015-10-01,622.00,660.00,611.30,630.10,3397
2015-11-02,625.20,784.90,605.30,710.70,82696
2015-12-01,710.50,806.00,701.00,726.00,25664
2016-01-01,731.00,784.00,606.60,644.90,65390
2016-02-01,644.90,644.90,551.00,566.60,9120
2016-03-01,574.00,674.00,568.00,600.00,86751
2016-04-01,594.00,639.85,590.25,615.10,3303
2016-05-02,640.00,678.90,600.00,620.15,8746
2016-06-01,650.00,735.00,610.00,719.55,24622
2016-07-01,706.05,859.70,705.00,755.00,67158
2016-08-01,780.00,821.00,735.35,765.30,8876
2016-09-01,794.95,804.50,720.95,740.00,6346
2016-10-03,805.00,835.00,730.00,828.40,6033
2016-11-01,845.95,845.95,710.00,723.15,2780
2016-12-01,730.20,800.95,707.35,750.75,2634
2017-01-02,750.00,888.00,735.10,785.45,7943
2017-02-01,780.55,830.00,770.00,819.20,6071
2017-03-01,815.00,963.35,801.00,898.95,273693
2017-04-03,886.05,989.95,886.00,914.60,10857
2017-05-02,902.50,947.00,820.05,875.45,12113
2017-06-01,875.50,966.00,865.00,880.00,15620
2017-07-03,880.30,938.00,870.05,895.00,8374
2017-08-01,899.80,1290.00,886.15,1170.40,29806
2017-09-01,1159.15,1315.00,1106.00,1147.00,9517
2017-10-03,1125.00,1497.85,1125.00,1344.50,21605
2017-11-01,1344.50,1426.50,1194.00,1331.25,22889
2017-12-01,1339.90,1511.00,1302.10,1440.60,12259
2018-01-01,1475.00,1510.00,1261.90,1333.10,23694
2018-02-01,1334.00,1368.80,1032.00,1155.00,14405
2018-03-01,1155.00,1254.00,1020.05,1213.85,9460
2018-04-02,1213.00,1297.95,1185.05,1255.10,4484
2018-05-02,1223.40,1302.00,1150.00,1298.05,10985
2018-06-01,1298.35,1360.00,1169.10,1230.55,32912
2018-07-02,1240.00,1249.90,1100.00,1200.00,5890
2018-08-01,1200.00,1400.00,1160.00,1260.10,6650
2018-09-03,1232.00,1349.95,1026.60,1099.45,19118
2018-10-01,1075.00,1280.00,983.80,1045.00,20865
2018-11-01,1028.05,1239.00,1020.00,1098.90,4149
2018-12-03,1140.00,1188.00,1026.00,1169.40,7390
2019-01-01,1150.05,1219.85,1010.10,1073.70,64268
2019-02-01,1073.70,1098.95,879.60,998.75,45426
2019-03-01,975.95,1059.00,901.10,1046.95,22156
2019-04-01,1051.95,1092.00,980.15,1072.80,8874
2019-05-02,1065.10,1129.95,950.10,1094.25,21827
2019-06-03,1100.00,1105.10,1009.95,1071.65,12576
2019-07-01,1053.05,1105.00,980.00,1002.75,6837
2019-08-01,986.15,1011.90,881.05,915.00,17676
2019-09-03,915.00,986.25,810.00,821.80,50893
2019-10-01,850.05,915.00,663.60,842.70,102084
2019-11-01,835.00,910.00,670.00,694.15,21783
2019-12-02,706.00,839.20,618.00,736.40,155377
2020-01-01,706.05,798.95,685.05,765.80,19259
2020-02-01,780.00,809.85,695.00,695.10,9794
2020-03-02,715.95,768.00,420.00,586.60,70405
2020-04-01,645.00,757.50,542.00,605.90,25043
2020-05-04,645.00,664.00,575.60,634.00,4541
2020-06-01,639.00,705.00,583.60,673.75,9051
2020-07-01,651.05,699.00,591.10,652.90,64508
2020-08-03,672.25,856.80,631.00,755.95,39631
2020-09-01,711.95,829.00,649.00,753.00,12597
2020-10-01,739.95,800.00,730.00,751.65,27278
2020-11-02,749.95,910.00,720.25,897.70,29441
2020-12-01,934.70,1048.00,835.60,964.80,52755
2021-01-01,1019.00,1042.00,924.05,927.35,29939
2021-02-01,918.00,1169.95,916.00,1108.40,38557
2021-03-01,1107.30,1176.00,947.00,1059.30,35335
2021-04-01,1058.10,1583.35,1044.35,1551.95,36586
2021-05-03,1570.00,1850.00,1451.00,1762.30,28276
2021-06-01,1820.00,1835.95,1549.95,1727.85,15079
2021-07-01,1724.05,2166.65,1675.00,1976.70,44580
2021-08-02,1980.05,2022.00,1600.00,1716.10,25721
2021-09-01,1739.95,1791.00,1660.00,1770.25,73389
2021-10-01,1765.00,1874.75,1600.00,1629.00,16101
2021-11-01,1714.45,1799.00,1515.75,1553.95,13096
2021-12-01,1544.25,1685.00,1389.10,1550.75,11807
2022-01-03,1628.00,1724.70,1502.00,1622.65,29363
2022-02-01,1609.00,1990.65,1475.00,1569.00,55092
2022-03-02,1571.35,1828.00,1490.00,1769.85,27955
2022-04-01,1749.85,2300.00,1699.25,1847.05,84397
2022-05-02,1821.00,1859.95,1282.00,1406.30,27057
2022-06-01,1392.20,1475.00,1230.00,1304.70,27102
2022-07-01,1330.75,1499.95,1300.20,1416.15,23856
2022-08-01,1425.00,1531.00,1399.30,1485.40,13519
2022-09-01,1475.20,1949.00,1475.20,1632.05,75412
2022-10-03,1611.00,2780.00,1555.00,2494.15,219208
2022-11-01,2525.00,2590.00,2311.10,2378.30,70099
