Date,Open,High,Low,Close,Volume
2022-08-01,65.35,76.80,65.05,70.60,31361604
2022-09-01,70.60,77.20,61.30,64.60,27530034
2022-10-03,65.45,70.70,62.70,64.15,17979308
2022-11-01,64.50,69.80,60.00,68.05,15374982
2022-12-01,68.95,78.40,59.50,66.10,58760214
2023-01-02,66.00,68.15,57.80,61.55,15955801
2023-02-01,61.35,62.95,56.95,58.40,13985628
2023-03-01,58.10,62.80,45.00,54.25,53191626
2023-04-03,54.70,62.40,53.15,58.05,22637264
2023-05-02,58.25,62.70,55.40,61.30,40658821
2023-06-01,61.80,68.30,61.30,62.80,42717684
2023-07-03,63.10,68.50,57.15,58.25,49100551
2023-08-01,58.15,72.25,57.25,68.35,59421175
2023-09-01,72.00,76.40,62.80,63.85,65441641
2023-10-03,63.85,82.50,63.30,68.20,180905028
2023-11-01,68.60,88.30,66.70,86.55,122559409
2023-12-01,86.90,100.40,81.60,87.35,195784895
2024-01-01,88.35,135.70,87.05,117.00,286528001
2024-02-01,119.75,121.40,100.95,107.00,18162554
2024-03-01,104.00,106.80,82.00,86.20,28820061
2024-04-01,86.60,95.35,84.65,88.90,12287131
2024-05-02,88.90,89.70,74.00,79.90,19738270
2024-06-03,82.95,86.98,72.05,79.64,26270128
2024-07-01,81.09,99.70,75.75,98.20,88623353
2024-08-01,98.60,106.00,86.88,95.16,168182532
2024-09-02,95.16,95.46,80.45,81.97,58500449
2024-10-01,81.95,88.62,72.51,86.40,97182137
2024-11-01,86.40,87.50,77.11,78.84,71526834
2024-12-02,79.10,81.25,70.01,71.52,96092704
2025-01-01,71.52,74.60,47.59,52.68,105655093
2025-02-01,52.50,53.80,40.84,41.32,66333074
2025-03-03,41.69,49.20,39.66,43.41,129698539
2025-04-01,43.55,47.15,39.70,43.54,79990565
2025-05-02,43.60,55.40,41.21,54.54,119958496
2025-06-02,54.60,63.37,51.60,58.88,271327802
2025-07-01,59.13,65.29,54.55,55.50,471008095
2025-08-01,55.26,60.90,52.23,52.83,165735500
2025-09-01,52.90,58.10,50.50,51.45,90809664
2025-10-01,51.88,53.24,47.32,47.89,54774278
2025-11-03,47.65,50.24,44.27,45.07,52350822
2025-12-01,45.15,46.85,41.11,43.39,52819955
2026-01-01,43.40,44.60,35.50,38.12,53934499
2026-02-01,38.12,40.95,32.95,33.33,64129339
2026-03-02,32.51,33.60,27.38,27.52,92738709
2026-04-01,28.34,37.35,28.34,34.43,83646177
2026-05-04,34.69,35.63,30.75,31.23,80847948
2026-06-01,31.63,35.13,28.86,31.59,291212027
2026-07-01,31.60,33.74,27.78,29.45,80225151
2026-08-03,29.56,31.68,27.01,27.23,132881365
2026-09-01,27.50,28.70,25.71,27.00,55256205
