Date,Open,High,Low,Close,Volume
2017-02-01,120.56,133.33,104.67,105.22,221879790
2017-03-01,105.00,109.00,98.50,108.63,66216510
2017-04-03,109.33,117.20,107.33,111.61,26967204
2017-05-02,111.76,122.22,108.67,121.49,41390145
2017-06-01,121.69,126.11,115.56,119.28,21169098
2017-07-03,119.43,130.93,116.89,120.41,40755996
2017-08-01,120.43,122.22,107.89,108.14,15719373
2017-09-01,108.41,115.44,107.67,108.48,13913064
2017-10-03,109.16,111.98,107.11,110.05,10749690
2017-11-01,110.11,111.11,102.91,103.12,10642221
2017-12-01,103.67,106.83,98.45,101.05,35282133
2018-01-01,101.89,109.43,98.50,99.17,78568992
2018-02-01,99.44,99.44,88.28,88.74,36857466
2018-03-01,89.44,89.89,80.67,84.02,43196472
2018-04-02,86.00,93.16,84.89,91.56,22248774
2018-05-02,92.33,93.33,88.69,92.13,27304551
2018-06-01,92.11,97.08,91.56,93.31,29443851
2018-07-02,93.78,97.89,87.56,88.13,17671977
2018-08-01,88.64,91.78,81.45,82.20,20714625
2018-09-03,82.86,87.11,75.67,75.90,24988878
2018-10-01,76.47,76.57,65.56,66.69,22192506
2018-11-01,67.11,70.10,66.23,67.25,9758655
2018-12-03,67.54,68.89,63.73,66.49,14446260
2019-01-01,66.56,67.30,64.89,65.49,11539908
2019-02-01,65.74,66.00,59.41,63.21,12220686
2019-03-01,63.33,71.44,63.07,67.91,32908266
2019-04-01,68.12,70.09,67.39,68.97,18247995
2019-05-02,69.18,72.00,65.44,68.80,25330158
2019-06-03,68.89,69.67,66.64,68.12,15042240
2019-07-01,67.89,68.77,55.67,56.47,19622745
2019-08-01,56.47,59.93,49.58,59.08,27706797
2019-09-03,59.22,63.89,57.91,62.69,18311787
2019-10-01,62.88,63.66,56.36,61.63,14958801
2019-11-01,61.93,62.56,55.00,56.13,13558401
2019-12-02,56.13,56.87,52.78,55.72,11480787
2020-01-01,55.61,61.73,54.04,59.27,27714519
2020-02-01,60.01,65.56,50.01,50.33,34592004
2020-03-02,50.78,51.66,30.56,32.98,40555764
2020-04-01,32.93,45.33,32.10,43.42,36609930
2020-05-04,42.78,51.43,41.29,41.99,42053346
2020-06-01,42.44,56.09,42.24,49.31,47990403
2020-07-01,48.94,62.08,48.94,57.22,88974747
2020-08-03,57.55,58.74,53.51,55.36,48882762
2020-09-01,55.46,67.56,54.64,60.64,147376017
2020-10-01,61.10,61.77,54.56,54.82,32636889
2020-11-02,55.00,65.33,51.78,61.49,68791932
2020-12-01,61.56,72.16,60.51,68.80,162788886
2021-01-01,68.99,73.11,64.02,65.35,70200414
2021-02-01,66.55,70.11,63.44,64.61,74640042
2021-03-01,65.00,67.64,59.50,63.46,54271044
2021-04-01,63.56,69.43,62.14,66.74,70827111
2021-05-03,66.22,108.64,66.00,106.91,330166728
2021-06-01,107.32,107.66,95.21,100.06,123147063
2021-07-01,100.61,156.67,98.78,138.76,559883997
2021-08-02,140.66,143.71,113.69,133.16,97959591
2021-09-01,133.44,143.88,125.81,136.81,134547075
2021-10-01,136.00,164.22,134.22,147.13,149010408
2021-11-01,148.60,182.22,147.34,173.32,175121028
2021-12-01,174.67,263.74,172.40,213.17,468097641
2022-01-03,213.33,243.87,207.30,217.02,193406868
2022-02-01,218.67,260.44,206.54,218.16,292283370
2022-03-02,213.89,348.89,213.45,314.67,391600137
2022-04-01,313.33,314.90,270.67,299.85,58871505
2022-05-02,296.70,309.67,216.67,251.95,73108659
2022-06-01,263.00,265.92,183.00,198.97,100753863
2022-07-01,198.32,228.98,195.48,226.17,75973578
2022-08-01,227.00,237.63,208.08,217.10,61132452
2022-09-01,215.83,236.67,198.33,201.97,59603712
2022-10-03,202.43,207.57,193.70,196.70,28516017
2022-11-01,197.47,204.63,184.68,192.40,35536128
2022-12-01,193.33,198.90,173.83,181.63,43615659
2023-01-02,181.33,190.33,167.68,171.15,23563779
2023-02-01,172.00,174.80,142.35,146.92,32898714
2023-03-01,147.67,162.88,135.40,143.65,52708644
2023-04-03,145.00,176.40,144.37,174.30,58460064
2023-05-02,175.00,188.10,168.83,185.90,54984516
2023-06-01,186.53,208.10,183.82,202.85,86645217
2023-07-03,203.93,271.33,203.92,269.75,198178644
2023-08-01,270.67,361.63,268.00,354.25,174241722
2023-09-01,355.43,479.33,341.33,432.65,177384102
2023-10-03,433.33,648.63,417.55,621.00,138562308
2023-11-01,626.00,848.10,583.50,825.65,143920440
2023-12-01,833.33,865.00,734.00,740.40,56905014
2024-01-01,741.67,785.30,660.20,774.53,47688288
2024-02-01,780.90,866.32,719.95,788.95,49827285
2024-03-01,790.00,856.67,647.02,838.63,52250739
2024-04-01,852.47,1088.23,843.33,930.05,114949023
2024-05-02,957.33,966.67,836.47,897.95,59572650
2024-06-03,933.00,940.00,808.33,860.85,43884039
2024-07-01,866.67,873.25,705.00,852.15,70402854
2024-08-01,870.33,950.00,768.70,944.22,69013566
2024-09-02,946.50,1400.00,900.03,1228.22,195678336
2024-10-01,1248.33,1663.27,1230.03,1488.53,316546353
2024-11-01,1494.10,1656.33,1426.67,1556.92,169606920
2024-12-02,1553.33,1945.98,1495.20,1775.13,148854144
2025-01-01,1776.00,2044.47,1674.37,1768.65,112688502
2025-02-01,1774.50,2015.82,1517.07,1544.57,153715512
2025-03-03,1538.33,1844.80,1227.33,1826.60,348578574
2025-04-01,1848.00,2269.33,1659.45,2119.67,197890608
2025-05-02,2120.33,2690.00,2073.33,2674.00,235974244
2025-06-02,2690.00,3030.00,2500.00,2770.10,149760805
2025-07-01,2778.00,2825.90,2365.30,2427.40,116673773
2025-08-01,2429.30,2550.00,2090.00,2096.20,97315206
2025-09-01,2130.00,2388.90,2021.50,2040.20,96075544
2025-10-01,2048.00,2567.10,2038.00,2479.00,103400032
2025-11-03,2489.00,2960.00,2429.90,2902.40,112864630
2025-12-01,2919.00,2951.00,2570.20,2632.20,88546055
2026-01-01,2640.90,2900.00,2597.00,2797.00,75275507
2026-02-01,2800.00,3227.00,2377.40,2707.10,128906737
2026-03-02,2585.30,3009.00,2537.00,2683.50,83495729
2026-04-01,2810.50,3675.50,2763.00,3640.50,87900479
2026-05-04,3681.00,4446.80,3673.00,4146.10,85169497
2026-06-01,4180.00,4219.90,3784.80,3865.60,79830310
2026-07-01,3870.00,3970.20,3451.10,3646.20,60586630
2026-08-03,3660.00,3671.40,3216.30,3282.00,98269510
2026-09-01,3300.00,3474.50,3131.50,3266.40,53022647
