Date,Open,High,Low,Close,Volume
2021-05-03,908.90,1475.00,868.00,1454.15,6511540
2021-06-01,1474.00,1624.00,1388.45,1439.05,2327152
2021-07-01,1446.25,1747.00,1411.00,1529.50,2625659
2021-08-02,1545.25,1568.55,1280.00,1462.70,1565009
2021-09-01,1465.00,1589.70,1435.00,1543.40,956204
2021-10-01,1557.70,1959.00,1470.15,1831.25,2869498
2021-11-01,1831.25,2315.00,1801.20,2141.65,3166578
2021-12-01,2164.90,2572.00,1811.55,2213.20,2889478
2022-01-03,2245.00,2253.95,1835.00,1943.10,699067
2022-02-01,1956.70,2004.80,1612.35,1765.05,650952
2022-03-02,1759.95,1889.40,1628.10,1706.25,391890
2022-04-01,1708.00,1960.00,1708.00,1867.70,1340377
2022-05-02,1870.00,1898.85,1442.05,1618.60,781097
2022-06-01,1640.00,1764.95,1554.00,1594.40,750977
2022-07-01,1580.00,1790.00,1490.75,1770.10,710902
2022-08-01,1798.00,1899.80,1621.20,1766.65,944055
2022-09-01,1751.00,2013.00,1721.80,1847.40,1026768
2022-10-03,1846.25,1945.00,1800.00,1893.00,321990
2022-11-01,1925.00,1982.00,1751.00,1862.20,539525
2022-12-01,1875.00,1921.00,1725.00,1793.65,379158
2023-01-02,1802.00,1886.00,1692.75,1719.70,252016
2023-02-01,1719.40,1720.05,1380.25,1579.60,829805
2023-03-01,1587.50,1604.00,1415.00,1492.95,295415
2023-04-03,1500.45,1568.90,1374.00,1473.75,338316
2023-05-02,1491.95,1647.40,1455.00,1587.25,424746
2023-06-01,1595.20,1700.85,1540.05,1571.70,454192
2023-07-03,1588.00,1655.00,1458.00,1589.65,1251263
2023-08-01,1590.00,1604.95,1391.90,1404.80,1268968
2023-09-01,1411.85,1554.90,1400.00,1448.95,1252412
2023-10-03,1455.00,1474.95,1293.55,1322.45,928334
2023-11-01,1329.10,1440.00,1307.00,1405.75,729847
2023-12-01,1423.40,1447.75,1355.70,1374.40,598357
2024-01-01,1384.00,1438.00,1320.70,1376.70,863891
2024-02-01,1383.60,1407.50,1113.00,1120.95,1124604
2024-03-01,1122.00,1155.00,997.85,1023.95,1511999
2024-04-01,1039.00,1134.85,1022.45,1033.25,1007895
2024-05-02,1038.45,1118.00,1000.00,1057.25,2916433
2024-06-03,1080.00,1253.90,1011.80,1221.55,1696439
2024-07-01,1229.00,1270.00,1151.15,1206.80,729656
2024-08-01,1217.10,1225.90,1023.00,1129.70,1135074
2024-09-02,1135.00,1167.30,1046.30,1095.70,1100852
2024-10-01,1096.00,1110.00,967.05,973.85,644185
2024-11-01,973.85,1001.95,800.80,838.70,1280826
2024-12-02,840.05,899.00,810.00,813.20,972274
2025-01-01,817.30,849.30,721.00,775.95,667295
2025-02-01,779.00,810.00,631.10,678.85,582808
2025-03-03,668.65,699.85,610.20,612.75,1031603
2025-04-01,620.25,718.00,601.00,674.65,463020
2025-05-02,670.00,780.00,645.00,761.30,513214
2025-06-02,760.00,848.00,732.20,760.75,1097786
2025-07-01,764.60,778.80,651.50,703.05,288549
2025-08-01,705.90,730.40,655.15,682.85,336410
2025-09-01,679.05,780.00,678.65,734.70,772428
2025-10-01,736.90,744.90,650.00,678.30,395801
2025-11-03,674.50,705.00,572.00,582.30,479402
2025-12-01,582.30,603.00,550.05,575.10,275533
2026-01-01,578.05,597.95,478.00,543.10,362555
2026-02-01,535.05,592.70,502.65,545.85,499291
2026-03-02,521.00,559.95,447.55,461.50,647532
2026-04-01,463.15,572.25,463.15,524.35,555481
2026-05-04,534.70,593.55,487.00,491.05,726684
2026-06-01,499.70,625.00,488.15,512.45,5594165
2026-07-01,512.45,614.00,495.50,541.65,4708904
2026-08-03,541.65,614.70,527.00,547.55,2572477
2026-09-01,543.45,569.95,480.00,485.35,456693
