Date,Open,High,Low,Close,Volume
2020-10-01,97.00,97.00,67.80,67.80,459641
2020-11-02,64.45,71.60,54.40,63.05,33267445
2020-12-01,63.80,102.70,63.40,95.05,84060912
2021-01-01,95.95,152.45,88.00,139.65,134515407
2021-02-01,141.10,201.80,135.10,175.10,24404835
2021-03-01,182.00,183.00,132.00,137.45,11052147
2021-04-01,140.00,159.05,124.00,131.45,8708384
2021-05-03,129.00,147.15,127.80,137.00,16998596
2021-06-01,138.00,167.20,132.40,137.95,30190331
2021-07-01,138.80,161.00,137.05,142.50,26872286
2021-08-02,143.65,148.80,121.05,133.95,15302495
2021-09-01,135.70,152.70,130.00,142.50,30274929
2021-10-01,141.00,151.95,132.50,134.50,22780445
2021-11-01,135.85,156.30,130.10,130.85,22769219
2021-12-01,132.00,139.75,122.20,127.80,10611672
2022-01-03,127.80,165.90,126.45,136.75,61275325
2022-02-01,137.90,142.30,99.05,108.50,21114557
2022-03-02,108.00,128.00,100.40,114.35,27763632
2022-04-01,115.20,132.35,114.85,115.35,15893526
2022-05-02,115.00,117.50,95.00,102.80,10913163
2022-06-01,104.00,125.80,98.05,105.30,30171868
2022-07-01,105.85,107.05,102.20,105.55,9979925
2022-08-01,106.20,109.85,100.00,104.80,25745892
2022-09-01,104.00,109.55,92.10,94.45,20659615
2022-10-03,94.30,104.25,92.05,95.25,8062954
2022-11-01,95.50,103.20,94.75,97.00,11928301
2022-12-01,98.45,119.90,96.10,107.95,47424158
2023-01-02,109.00,114.90,98.05,101.15,10183900
2023-02-01,101.50,105.65,92.80,93.45,6375363
2023-03-01,94.30,96.85,79.90,82.35,10538323
2023-04-03,83.00,95.50,82.80,93.35,8387826
2023-05-02,93.80,97.65,91.35,95.70,8091602
2023-06-01,95.90,106.95,95.75,105.10,16829844
2023-07-03,105.10,114.45,98.30,107.70,29174208
2023-08-01,108.00,126.75,107.20,117.75,48590584
2023-09-01,119.70,125.70,112.25,116.50,22019077
2023-10-03,115.65,143.40,109.60,135.95,60275365
2023-11-01,136.25,146.40,135.10,136.50,31499449
2023-12-01,137.05,162.20,135.10,153.20,43974007
2024-01-01,153.50,226.90,150.30,220.95,70800891
2024-02-01,221.90,264.95,195.00,205.85,62904977
2024-03-01,207.95,225.50,161.70,199.95,22639973
2024-04-01,201.15,222.40,181.05,210.15,18573852
2024-05-02,211.00,214.80,187.50,198.75,14836093
2024-06-03,209.00,210.95,162.80,188.35,19943329
2024-07-01,189.82,242.00,188.14,217.54,46574775
2024-08-01,218.39,219.03,194.11,207.12,13985026
2024-09-02,210.90,212.90,183.33,199.56,15986222
2024-10-01,200.00,201.61,172.20,179.75,12509298
2024-11-01,179.52,186.50,156.30,173.45,9854549
2024-12-02,172.50,184.29,168.24,173.90,10988924
2025-01-01,173.90,178.10,134.30,149.79,8880150
2025-02-01,150.90,160.78,120.71,123.94,11214506
2025-03-03,123.94,135.71,115.50,123.72,17885175
2025-04-01,123.40,142.66,111.03,129.52,13525197
2025-05-02,129.29,146.89,124.70,133.35,14547765
2025-06-02,132.50,148.80,132.01,138.93,12801103
2025-07-01,139.98,140.75,125.60,126.41,6118802
2025-08-01,126.90,141.49,123.77,132.63,8597912
2025-09-01,132.63,184.70,132.63,166.81,51965066
2025-10-01,167.72,190.69,138.35,138.66,40983861
2025-11-03,138.50,150.24,133.51,138.99,8148667
2025-12-01,139.33,143.25,125.00,137.09,8533170
2026-01-01,137.90,147.50,125.61,129.65,10168560
2026-02-01,130.00,146.50,126.30,141.40,12518028
2026-03-02,136.00,143.88,111.20,111.72,16373245
2026-04-01,116.00,133.50,114.23,128.12,12855050
2026-05-04,129.00,163.85,129.00,139.77,31183432
2026-06-01,145.00,147.95,135.33,138.67,11687045
2026-07-01,138.67,143.95,131.10,134.32,7913636
2026-08-03,135.38,141.95,128.25,128.72,8134334
2026-09-01,128.12,128.80,115.20,120.77,3483492
