Date,Open,High,Low,Close,Volume
2015-02-02,103.55,120.60,100.70,103.25,39965705
2015-03-02,104.00,109.50,101.20,106.60,31544436
2015-04-01,106.00,110.15,101.60,104.60,25280576
2015-05-04,104.60,114.90,104.25,105.90,18975884
2015-06-01,105.90,107.00,95.10,102.75,13906944
2015-07-01,103.00,113.65,92.70,105.60,15471809
2015-08-03,105.90,110.95,60.10,67.85,19440168
2015-09-01,67.00,84.00,63.60,83.05,6299962
2015-10-01,83.50,88.20,81.05,83.55,3957817
2015-11-02,83.90,84.40,65.70,71.00,10015464
2015-12-01,71.40,72.90,66.50,71.10,4476738
2016-01-01,71.40,71.95,60.15,62.40,3226873
2016-02-01,62.50,62.50,47.90,58.55,6648588
2016-03-01,58.10,75.30,58.10,74.25,16028556
2016-04-01,73.75,83.75,73.00,82.05,8630543
2016-05-02,81.05,84.95,74.60,82.55,7879981
2016-06-01,82.85,112.45,82.40,106.95,27063770
2016-07-01,107.40,110.25,96.75,97.90,10769978
2016-08-01,97.95,112.00,85.60,108.05,33173392
2016-09-01,107.20,109.40,90.80,91.70,23242929
2016-10-03,94.40,97.60,88.10,91.45,13467194
2016-11-01,92.00,96.00,76.40,84.25,11997674
2016-12-01,84.45,89.55,81.50,83.50,6122031
2017-01-02,83.25,85.90,80.00,83.25,2476947
2017-02-01,83.10,93.30,83.10,85.70,6669271
2017-03-01,86.00,107.20,85.90,105.65,39506037
2017-04-03,105.95,107.90,100.50,105.95,6066162
2017-05-02,106.60,123.25,101.00,102.95,31212446
2017-06-01,103.25,104.90,85.00,87.20,18616816
2017-07-03,88.40,100.50,85.90,90.55,22513987
2017-08-01,91.10,91.25,70.60,88.15,32146186
2017-09-01,88.30,104.00,71.15,74.65,99495566
2017-10-03,75.40,94.00,73.50,81.75,36246837
2017-11-01,82.25,94.00,77.30,79.75,23620055
2017-12-01,80.20,81.00,72.00,72.15,7908613
2018-01-01,74.50,79.65,72.50,73.05,25436862
2018-02-01,73.25,74.60,63.80,65.30,9700393
2018-03-01,64.80,87.90,62.65,72.35,101670232
2018-04-02,72.90,72.90,68.40,70.25,19369641
2018-05-02,70.10,74.80,62.00,73.55,8235596
2018-06-01,73.50,84.90,67.75,69.20,11675618
2018-07-02,69.20,76.55,66.20,69.90,24813680
2018-08-01,70.00,74.00,67.10,68.65,4446766
2018-09-03,68.85,73.50,39.80,41.15,28949290
2018-10-01,41.10,41.80,27.45,31.85,28444637
2018-11-01,32.10,32.90,28.75,29.00,10127303
2018-12-03,29.40,37.90,27.65,36.65,22751703
2019-01-01,37.50,37.95,30.65,31.10,18742691
2019-02-01,31.45,32.90,28.05,30.25,8992800
2019-03-01,30.50,36.80,30.45,35.65,21910030
2019-04-01,36.05,36.90,31.30,31.50,11659133
2019-05-02,31.35,32.10,24.85,25.00,21661170
2019-06-03,25.15,25.50,19.65,20.60,18098833
2019-07-01,20.75,21.55,17.20,17.60,14443295
2019-08-01,17.60,20.90,15.70,19.75,17166557
2019-09-03,19.75,20.75,17.30,18.05,7678270
2019-10-01,18.10,24.65,16.15,22.80,14337275
2019-11-01,23.30,25.50,19.10,22.15,29918540
2019-12-02,22.20,22.30,17.45,17.90,19550925
2020-01-01,17.90,22.40,17.20,18.00,18706568
2020-02-01,18.35,18.60,15.35,15.60,7577061
2020-03-02,16.50,16.50,10.10,12.25,18958686
2020-04-01,12.45,18.50,12.00,15.65,22768228
2020-05-04,15.35,15.60,13.00,13.40,11764253
2020-06-01,13.55,21.60,13.55,17.95,75036776
2020-07-01,18.00,19.90,16.05,17.95,48809742
2020-08-03,17.75,19.00,17.15,17.70,33899192
2020-09-01,17.70,17.85,14.20,14.30,35375774
2020-10-01,14.60,14.65,10.10,11.00,97939641
2020-11-02,11.05,12.90,10.85,12.70,83738765
2020-12-01,12.80,16.95,12.20,13.85,204710370
2021-01-01,13.90,14.75,12.50,13.55,111349139
2021-02-01,13.75,26.40,13.65,19.25,942578609
2021-03-01,20.00,20.00,15.80,16.30,251635008
2021-04-01,16.95,18.85,15.80,16.30,192444025
2021-05-03,16.15,19.65,16.05,18.95,232215360
2021-06-01,19.05,29.65,18.55,28.10,756594078
2021-07-01,28.40,29.10,23.40,24.30,278386982
2021-08-02,24.50,24.60,19.00,20.75,140595794
2021-09-01,20.70,25.15,20.30,22.15,183490586
2021-10-01,21.70,24.10,21.25,21.80,170326286
2021-11-01,21.95,23.70,19.80,21.35,122448957
2021-12-01,21.50,23.90,19.90,21.25,103639942
2022-01-03,21.25,22.75,20.00,21.75,96948134
2022-02-01,22.10,22.70,17.55,18.20,80074262
2022-03-02,18.10,19.55,17.50,18.35,57189954
2022-04-01,18.40,21.55,18.35,18.75,58821014
2022-05-02,18.60,19.25,16.50,18.90,53881471
2022-06-01,18.90,19.15,16.25,16.90,32574756
2022-07-01,16.90,19.15,16.25,17.85,43169016
2022-08-01,17.95,20.55,17.65,19.45,88046485
2022-09-01,19.45,23.40,19.00,20.10,185445219
2022-10-03,20.10,21.20,18.95,20.35,80730436
2022-11-01,20.40,27.20,20.10,24.55,482434379
2022-12-01,24.65,41.80,24.20,32.15,1580329790
2023-01-02,32.40,33.65,27.45,30.05,202910261
2023-02-01,30.45,30.60,24.80,25.90,109579912
2023-03-01,26.00,27.85,22.25,24.10,118374575
2023-04-03,24.20,30.45,23.95,30.35,176567740
2023-05-02,31.00,31.20,25.95,27.05,155855789
2023-06-01,27.05,29.80,26.55,29.05,182505834
2023-07-03,29.25,32.65,29.00,30.25,315862245
2023-08-01,30.35,37.00,29.60,34.85,434780202
2023-09-01,35.00,56.00,34.10,51.30,1519318580
2023-10-03,51.10,54.45,40.85,43.20,624318073
2023-11-01,43.45,47.75,42.80,44.05,218502116
2023-12-01,44.25,53.00,44.05,50.10,517574504
2024-01-01,50.25,58.80,49.25,57.50,750068606
2024-02-01,57.90,76.90,55.75,62.65,1089165755
2024-03-01,62.95,68.15,52.05,59.80,388659747
2024-04-01,60.40,69.75,59.45,67.25,353289078
2024-05-02,67.90,69.20,58.00,64.65,294833335
2024-06-03,68.05,73.00,57.85,62.79,415846433
2024-07-01,63.10,67.64,59.34,63.57,281365249
2024-08-01,63.90,64.38,57.01,61.12,115915935
2024-09-02,61.12,61.82,57.25,58.83,104639321
2024-10-01,58.85,60.42,49.16,57.83,122211629
2024-11-01,57.99,59.67,50.91,55.92,103290471
2024-12-02,55.89,61.90,52.20,53.31,138302115
2025-01-01,53.11,56.47,46.50,52.05,167588863
2025-02-01,52.05,52.81,43.25,43.98,69518346
2025-03-03,43.90,47.30,40.89,42.77,89241819
2025-04-01,42.79,42.79,33.16,37.06,346769143
2025-05-02,37.02,39.48,32.75,38.94,217277126
2025-06-02,39.39,41.20,36.37,39.66,343422249
2025-07-01,39.84,40.69,35.88,36.41,173504565
2025-08-01,36.41,37.08,34.22,34.52,76130738
2025-09-01,34.66,38.75,34.52,37.78,121995877
2025-10-01,37.90,40.65,36.66,39.48,214850000
2025-11-03,39.70,40.53,37.24,38.37,156157977
2025-12-01,38.50,39.04,35.40,37.40,112189960
2026-01-01,37.54,39.75,35.50,37.43,177423300
2026-02-01,36.26,40.92,35.52,40.07,201051444
2026-03-02,37.79,39.20,31.30,31.43,169737370
2026-04-01,32.60,37.09,32.01,36.42,109204715
2026-05-04,36.01,37.33,30.52,30.77,283276289
2026-06-01,30.98,34.48,29.32,32.53,408333735
2026-07-01,32.69,33.30,30.52,30.97,220672844
2026-08-03,31.11,31.73,30.10,30.22,119432807
2026-09-01,30.25,32.40,29.89,31.73,116773116
