Date,Open,High,Low,Close,Volume
2006-09-01,35.11,41.73,35.11,37.30,98591745
2006-10-03,37.40,80.97,37.01,76.73,371926515
2006-11-01,73.74,179.89,71.73,179.89,55193185
2006-12-01,188.89,270.00,184.00,196.60,58765225
2007-01-02,200.00,289.20,199.60,250.11,35739790
2007-02-01,250.20,268.26,158.10,158.10,10884800
2007-03-01,150.20,150.20,53.90,53.90,71095
2007-04-02,51.21,99.00,46.22,91.86,21229890
2007-05-03,93.00,95.00,71.80,75.75,17513690
2007-06-01,76.20,76.60,57.82,60.57,6728555
2007-07-02,61.14,63.08,47.21,49.63,7457520
2007-08-01,48.52,65.00,41.60,53.26,15658900
2007-09-03,54.00,69.03,52.00,69.03,12280695
2007-10-01,75.94,75.94,49.00,50.32,10103780
2007-11-01,50.60,60.40,45.80,51.25,5603430
2007-12-03,51.80,72.30,51.20,71.04,13858360
2008-01-01,71.58,112.53,51.02,52.69,24249540
2008-02-01,53.75,56.80,43.80,46.21,3094895
2008-03-03,45.00,45.00,31.03,42.62,3957295
2008-04-01,43.60,49.80,43.02,47.46,2908245
2008-05-02,48.04,49.60,39.80,40.22,1754635
2008-06-02,41.00,42.00,28.20,28.60,1547385
2008-07-01,28.40,31.18,23.52,27.52,1554745
2008-08-01,27.40,41.98,26.96,39.65,23973830
2008-09-01,39.05,39.20,25.00,28.26,8078370
2008-10-01,28.50,29.94,11.96,13.11,2281685
2008-11-03,13.60,16.46,11.02,12.42,992495
2008-12-01,12.50,16.20,11.63,13.67,1205110
2009-01-01,13.60,15.36,10.00,13.09,1303365
2009-02-02,12.72,13.20,9.97,10.09,651555
2009-03-02,10.39,10.39,6.16,8.18,3065400
2009-04-01,8.31,11.98,8.00,10.59,2821565
2009-05-04,10.73,18.18,9.82,16.72,4392230
2009-06-01,16.92,19.82,12.85,13.77,6626570
2009-07-01,14.46,20.83,12.61,20.33,10255635
2009-08-03,20.40,24.66,19.70,24.45,15085910
2009-09-01,24.87,28.40,23.01,26.90,13794255
2009-10-01,26.81,27.74,22.10,22.88,5725480
2009-11-03,23.19,34.28,20.40,32.96,54417615
2009-12-01,33.27,37.14,29.02,35.35,64513300
2010-01-04,35.59,41.17,33.00,34.56,42581035
2010-02-01,34.29,42.20,34.21,36.10,45461695
2010-03-02,36.67,48.18,36.40,45.32,64335985
2010-04-01,45.77,56.09,45.69,53.81,38484135
2010-05-03,53.57,60.54,51.80,55.43,18373365
2010-06-01,55.28,64.40,52.47,62.97,28553310
2010-07-01,62.76,67.80,61.60,64.01,9892990
2010-08-02,65.09,74.98,64.50,68.75,19285850
2010-09-01,69.18,94.54,68.81,93.75,82262550
2010-10-01,94.29,94.89,82.00,89.55,10292260
2010-11-01,89.82,103.00,74.60,85.45,20431559
2010-12-01,85.95,95.40,70.10,85.70,11361697
2011-01-03,86.50,95.20,77.30,78.85,8774648
2011-02-01,80.00,91.00,67.95,72.20,3603364
2011-03-01,73.00,104.80,68.40,98.25,24439493
2011-04-01,99.00,133.20,82.05,82.05,48488992
2011-05-02,80.00,84.25,70.00,75.40,7677878
2011-06-01,75.60,83.00,70.65,82.95,6203402
2011-07-01,84.90,90.65,76.00,77.75,10036046
2011-08-01,79.00,82.85,62.95,69.80,6451338
2011-09-02,70.10,82.00,58.25,61.60,3185315
2011-10-03,60.95,68.80,59.10,66.35,2308813
2011-11-01,65.50,72.50,46.50,59.65,3532082
2011-12-01,60.65,64.15,55.05,56.70,1348763
2012-01-02,57.00,67.90,57.00,62.10,2003350
2012-02-01,62.20,70.00,57.80,61.05,4179929
2012-03-01,61.20,62.25,55.15,57.95,1806642
2012-04-02,58.00,62.20,57.60,59.10,1057667
2012-05-02,60.00,65.90,54.00,58.80,1771520
2012-06-01,59.00,65.00,55.00,57.30,481399
2012-07-02,57.50,62.10,51.50,56.00,2031260
2012-08-01,56.30,58.20,52.00,53.00,379615
2012-09-03,53.25,57.90,34.55,43.20,7083958
2012-10-01,43.00,44.80,31.80,37.80,4836681
2012-11-01,38.40,42.40,35.00,39.00,1915650
2012-12-03,39.60,43.40,37.35,38.80,2740226
2013-01-01,39.00,49.80,32.00,49.05,3469340
2013-02-01,49.50,52.80,40.90,45.90,1636688
2013-03-01,45.25,55.55,44.50,49.75,299883
2013-04-01,49.00,52.65,45.00,46.15,58676
2013-05-02,46.15,48.15,41.00,41.75,114868
2013-06-03,41.00,45.55,36.15,39.45,103053
2013-07-01,39.00,42.20,31.00,31.20,134882
2013-08-01,32.00,32.40,24.70,31.10,152253
2013-09-02,31.95,39.30,28.20,30.95,622627
2013-10-01,31.50,35.45,29.00,30.40,286066
2013-11-01,30.50,41.70,30.50,37.95,1214188
2013-12-02,38.10,45.65,33.30,40.05,1569306
2014-01-01,40.80,47.90,38.80,39.20,3726617
2014-02-03,39.00,40.45,35.20,35.25,317690
2014-03-03,35.25,46.35,35.00,43.35,1055862
2014-04-01,43.60,47.00,39.80,40.35,655921
2014-05-02,41.00,55.70,39.25,47.60,5105894
2014-06-02,50.00,68.00,49.90,63.10,9368053
2014-07-01,63.45,73.20,58.40,61.10,6762480
2014-08-01,60.70,77.50,59.50,68.15,9064661
2014-09-01,66.25,75.45,65.00,67.05,4016102
2014-10-01,67.65,69.90,63.30,66.90,1501471
2014-11-03,66.30,74.40,62.85,64.50,3111944
2014-12-01,65.00,69.45,54.65,59.80,1241131
2015-01-01,59.80,80.00,57.75,78.00,3256084
2015-02-02,78.30,103.70,73.20,75.70,10939353
2015-03-02,76.60,85.75,61.40,66.40,4598792
2015-04-01,67.20,84.30,61.65,68.20,5339911
2015-05-04,68.00,71.00,56.50,59.35,2302826
2015-06-01,59.05,62.00,43.20,51.15,2683113
2015-07-01,51.40,59.15,48.15,50.45,4186695
2015-08-03,51.40,55.70,32.60,33.05,2648385
2015-09-01,33.00,33.90,27.00,31.50,1267118
2015-10-01,31.85,36.10,30.80,32.10,1107755
2015-11-02,32.40,34.50,28.80,33.40,548080
2015-12-01,33.15,41.30,25.40,40.40,4178947
2016-01-01,40.40,42.50,30.10,35.05,1653766
2016-02-01,36.00,37.50,25.90,29.00,833796
2016-03-01,29.15,36.75,29.15,30.85,1354583
2016-04-01,30.65,34.80,30.60,33.25,686479
2016-05-02,33.25,45.40,30.90,39.55,3410421
2016-06-01,40.80,45.00,35.25,40.30,3304031
2016-07-01,40.80,60.30,40.65,50.10,10634450
2016-08-01,50.35,73.35,47.55,59.50,23471248
2016-09-01,59.60,76.50,58.00,62.40,20042783
2016-10-03,63.50,84.00,62.55,74.30,17769662
2016-11-01,74.80,75.20,47.10,63.05,3723546
2016-12-01,63.65,81.50,61.30,70.45,10751485
2017-01-02,70.45,83.45,70.35,74.40,7081231
2017-02-01,74.10,91.00,74.00,84.10,13184395
2017-03-01,84.25,85.85,78.60,80.45,4827920
2017-04-03,81.00,112.80,80.55,104.70,13704431
2017-05-02,105.60,120.45,100.10,113.10,13085708
2017-06-01,113.45,114.85,98.35,101.65,3922652
2017-07-03,102.00,113.00,100.10,102.60,4313977
2017-08-01,103.00,104.90,82.35,94.65,4177009
2017-09-01,95.70,101.70,77.35,80.15,4548837
2017-10-03,80.50,108.00,79.20,105.30,10250916
2017-11-01,105.95,111.95,93.00,106.60,5890303
2017-12-01,108.00,127.80,96.00,118.05,27529965
2018-01-01,118.20,131.70,107.50,108.80,19279992
2018-02-01,109.40,111.80,90.55,94.05,5078163
2018-03-01,94.20,95.75,73.20,74.70,3387605
2018-04-02,74.15,84.35,74.15,78.50,2187440
2018-05-02,79.65,79.65,51.25,51.25,5133607
2018-06-01,48.50,53.30,37.35,38.95,8873051
2018-07-02,39.90,46.00,34.00,40.20,2856562
2018-08-01,40.15,42.90,33.40,38.25,2138303
2018-09-03,38.05,39.60,27.30,27.30,861480
2018-10-01,26.10,32.00,19.25,27.20,1552057
2018-11-01,27.90,30.45,22.05,22.45,740906
2018-12-03,22.50,25.35,21.10,22.65,2107522
2019-01-01,22.60,23.60,18.05,18.30,1836920
2019-02-01,18.30,18.65,13.75,16.20,576106
2019-03-01,16.90,23.25,16.30,18.70,935845
2019-04-01,18.95,20.10,15.60,15.70,605439
2019-05-02,15.10,16.35,12.40,13.90,818740
2019-06-03,13.70,14.50,8.50,10.90,1119905
2019-07-01,10.75,11.20,7.85,8.05,522726
2019-08-01,8.15,8.40,5.70,6.50,494523
2019-09-03,6.40,9.60,5.85,8.65,300995
2019-10-01,8.40,8.60,6.40,7.15,232844
2019-11-01,7.05,7.50,6.50,7.00,210865
2019-12-02,6.65,7.30,5.55,6.00,361307
2020-01-01,5.95,7.40,5.60,5.60,334719
2020-02-01,5.75,6.20,4.95,5.00,279272
2020-03-02,5.00,5.25,2.65,2.70,374431
2020-04-01,2.80,5.80,2.65,5.80,220240
2020-05-04,6.05,7.95,5.70,6.25,464433
2020-06-01,6.25,9.65,6.25,9.65,1018092
2020-07-01,10.10,11.60,8.85,9.25,1255954
2020-08-03,9.25,9.60,8.40,8.50,521337
2020-09-01,8.10,8.15,6.30,6.70,355012
2020-10-01,6.95,7.40,6.00,6.95,283031
2020-11-02,6.95,7.35,6.15,7.35,488654
2020-12-01,8.05,9.60,7.70,8.65,803508
2021-01-01,8.85,10.80,7.60,8.35,939397
2021-02-01,8.45,8.75,7.20,8.15,858624
2021-03-01,8.45,8.60,6.45,6.60,892835
2021-04-01,6.60,8.30,6.50,7.55,383422
2021-05-03,8.00,10.60,7.30,9.90,1418592
2021-06-01,10.00,16.55,9.50,14.90,3337612
2021-07-01,15.60,19.20,13.60,13.80,1224427
2021-08-02,14.45,14.50,11.30,12.75,512036
2021-09-01,13.10,15.10,12.20,14.10,629905
2021-10-01,14.50,14.85,12.50,14.85,820937
2021-11-01,15.55,22.70,15.55,19.30,1894639
2021-12-01,18.40,20.15,16.55,18.65,791459
2022-01-03,19.50,29.55,18.75,25.60,4159233
2022-02-01,25.00,27.40,18.15,20.00,722608
2022-03-02,20.00,23.50,18.50,19.50,966380
2022-04-01,19.50,23.20,19.05,19.50,894493
2022-05-02,19.50,19.50,13.65,15.00,1078707
2022-06-01,15.50,17.85,13.55,14.60,2118849
2022-07-01,14.65,16.30,14.05,14.75,950617
2022-08-01,14.65,20.90,14.60,19.90,4644265
2022-09-01,20.25,22.20,14.70,18.60,2277620
2022-10-03,18.90,33.75,18.15,22.30,14446767
2022-11-01,21.90,22.00,16.55,18.75,338385
2022-12-01,18.80,19.40,14.85,14.95,389359
2023-01-02,15.65,23.15,15.65,16.40,1053607
2023-02-01,15.60,17.20,11.40,11.95,221969
2023-03-01,11.40,16.85,10.35,15.35,649176
2023-04-03,14.65,17.85,14.40,15.15,385087
2023-05-02,15.60,15.60,13.15,13.30,528048
2023-06-01,13.45,17.95,12.55,14.65,1834473
2023-07-03,14.50,16.75,13.85,14.25,910613
2023-08-01,14.95,14.95,13.10,14.05,514001
2023-09-01,14.00,14.60,13.25,14.25,549314
2023-10-03,14.25,16.80,13.40,15.25,803195
2023-11-01,15.85,25.00,14.40,25.00,2812172
2023-12-01,26.15,27.10,20.05,24.25,1528489
2024-01-01,24.50,25.00,20.80,23.15,1396583
2024-02-01,23.95,25.95,21.05,22.75,1120677
2024-03-01,22.50,26.05,18.45,22.60,1339605
2024-04-01,23.45,38.75,23.00,29.95,7409546
2024-05-02,29.95,37.80,28.75,37.80,1895497
2024-06-03,37.05,47.34,35.95,44.58,1638207
2024-07-01,44.58,51.68,39.11,51.66,2000929
2024-08-01,50.65,50.76,42.37,50.76,690626
2024-09-02,51.77,65.71,51.77,58.22,1009209
2024-10-01,57.05,59.78,45.05,54.96,1248000
2024-11-01,56.80,59.84,48.92,49.90,532835
2024-12-02,50.00,57.69,42.23,48.84,1001717
2025-01-01,50.00,50.50,38.02,40.07,525959
2025-02-01,39.15,44.24,30.50,34.29,521918
2025-03-03,33.60,33.60,27.79,27.79,289631
2025-04-01,27.78,44.10,27.26,40.33,503073
2025-05-02,38.31,40.53,33.01,37.72,761504
2025-06-02,38.19,39.00,33.01,34.96,558375
2025-07-01,35.60,38.75,32.51,33.45,730741
2025-08-01,33.11,37.89,29.41,29.91,1432430
2025-09-01,29.80,46.54,29.61,38.65,10970803
2025-10-01,44.90,73.39,42.21,49.66,23306200
2025-11-03,50.48,50.48,39.00,43.12,1766676
2025-12-01,43.40,45.26,38.50,43.91,1050650
2026-01-01,43.70,51.45,40.59,45.10,3095890
2026-02-01,44.00,51.45,39.12,40.54,1366851
2026-03-02,38.55,41.60,31.52,32.28,1429901
2026-04-01,32.38,44.50,32.38,40.87,1274050
2026-05-04,41.00,49.80,38.00,41.42,3349883
2026-06-01,41.50,43.00,38.50,38.65,1063339
2026-07-01,39.42,40.80,34.50,35.10,789389
2026-08-03,35.10,49.95,34.56,38.70,2833113
2026-09-01,39.45,41.90,35.01,36.04,535707
