Date,Open,High,Low,Close,Volume
2016-05-02,582.40,589.95,518.05,538.80,9103872
2016-06-01,541.60,554.45,481.25,529.45,7862289
2016-07-01,531.95,578.90,512.65,523.90,9215204
2016-08-01,529.00,643.95,509.60,613.50,27082068
2016-09-01,614.85,639.55,525.60,549.30,13229542
2016-10-03,559.00,618.10,546.30,552.15,6831850
2016-11-01,555.00,566.05,390.40,449.75,4456776
2016-12-01,452.40,454.90,363.45,392.85,7912176
2017-01-02,395.05,407.70,355.55,359.55,8767310
2017-02-01,361.00,431.80,356.60,400.45,13279442
2017-03-01,402.50,461.80,390.00,442.15,23521561
2017-04-03,445.90,483.95,436.25,457.10,14875668
2017-05-02,459.40,481.00,361.20,396.85,11366259
2017-06-01,396.80,436.80,373.00,386.20,9627172
2017-07-03,383.70,410.70,379.50,380.55,6699743
2017-08-01,383.20,388.00,312.00,371.20,7566175
2017-09-01,372.85,449.70,356.30,393.75,24439215
2017-10-03,398.90,467.30,394.60,453.05,13867776
2017-11-01,456.00,546.95,427.50,482.95,32625111
2017-12-01,486.00,516.90,445.10,506.15,15480825
2018-01-01,508.00,600.00,475.10,483.85,25081601
2018-02-01,476.80,512.00,398.00,441.45,11384042
2018-03-01,439.25,448.35,357.05,382.35,8268628
2018-04-02,385.70,442.00,384.80,437.25,13446254
2018-05-02,435.10,445.00,361.45,380.55,18215087
2018-06-01,378.80,380.50,305.00,312.65,7638051
2018-07-02,314.20,345.80,270.50,331.85,9850055
2018-08-01,330.00,355.95,316.55,334.55,12479167
2018-09-03,335.35,337.55,209.80,220.60,5651695
2018-10-01,212.95,228.00,188.45,214.15,6586506
2018-11-01,214.00,230.90,208.65,213.85,6133368
2018-12-03,215.65,220.80,191.40,216.50,5760698
2019-01-01,216.60,238.70,191.50,200.75,12321976
2019-02-01,201.00,202.90,148.00,179.75,11041379
2019-03-01,180.90,209.80,179.80,196.05,11426061
2019-04-01,197.60,219.00,182.70,184.55,12453048
2019-05-02,184.15,223.70,158.75,205.55,12727919
2019-06-03,206.50,208.00,165.50,178.00,4672969
2019-07-01,179.10,240.00,172.25,178.25,29373720
2019-08-01,177.50,177.50,145.40,161.50,8778189
2019-09-03,158.15,199.00,153.15,179.55,11715130
2019-10-01,180.00,279.90,158.45,268.65,15787722
2019-11-01,271.90,323.50,262.65,266.20,5939750
2019-12-02,265.00,361.30,256.25,316.25,10599119
2020-01-01,316.20,360.50,300.30,302.75,6798914
2020-02-01,303.60,342.45,270.95,272.90,4770763
2020-03-02,284.00,308.15,134.10,144.20,3294424
2020-04-01,150.40,179.05,140.20,173.60,1766302
2020-05-04,164.95,172.40,135.60,154.90,2532024
2020-06-01,159.30,221.15,154.00,204.10,6639505
2020-07-01,204.55,263.55,196.00,218.45,8191307
2020-08-03,218.40,296.55,217.80,256.05,8324772
2020-09-01,257.00,277.50,215.15,237.50,3320797
2020-10-01,239.95,284.95,236.25,239.55,6093521
2020-11-02,241.60,267.80,224.15,256.90,4456433
2020-12-01,258.70,313.80,251.15,290.70,13464044
2021-01-01,290.05,317.90,267.10,269.10,8776678
2021-02-01,271.80,296.50,266.15,273.45,4039180
2021-03-01,275.00,309.90,241.00,246.00,6289778
2021-04-01,248.25,297.80,227.10,283.75,8636332
2021-05-03,284.70,343.40,270.00,300.00,14394725
2021-06-01,302.00,538.00,296.10,477.00,41336771
2021-07-01,484.95,539.00,456.05,487.65,10311781
2021-08-02,491.05,505.95,359.00,408.50,4646528
2021-09-01,410.95,468.00,409.60,433.75,6279733
2021-10-01,431.20,490.00,402.00,405.50,5848740
2021-11-01,407.50,469.80,360.00,364.40,4641468
2021-12-01,369.00,426.30,358.00,385.45,4772211
2022-01-03,387.45,444.70,371.00,392.70,7289044
2022-02-01,395.80,424.00,283.25,328.75,4378374
2022-03-02,325.80,347.90,294.50,308.35,3140324
2022-04-01,309.50,424.20,309.50,383.30,9980360
2022-05-02,378.00,401.30,297.00,332.85,3863874
2022-06-01,334.55,343.60,262.50,300.55,1845101
2022-07-01,298.00,336.60,295.45,325.55,2221912
2022-08-01,326.50,429.00,324.30,402.50,13715998
2022-09-01,399.95,490.00,388.10,406.15,24697257
2022-10-03,403.00,435.05,387.75,391.25,5089740
2022-11-01,392.85,409.80,365.00,400.40,4625021
2022-12-01,402.80,432.85,352.30,386.35,6040858
2023-01-02,462.00,462.00,356.15,367.65,6800600
2023-02-01,370.10,404.90,330.25,332.90,4470202
2023-03-01,332.35,359.00,283.40,297.15,2775055
2023-04-03,299.00,342.45,298.95,337.15,2396258
2023-05-02,338.00,371.00,332.10,359.75,3796218
2023-06-01,361.35,394.00,357.25,365.20,4762514
2023-07-03,366.95,405.00,366.30,376.50,4337751
2023-08-01,378.00,689.45,372.15,689.45,22647228
2023-09-01,696.95,815.10,636.00,651.50,6504100
2023-10-03,650.95,668.00,537.15,625.30,3476880
2023-11-01,628.00,707.00,601.00,652.25,2930056
2023-12-01,655.00,695.05,580.10,591.50,3476021
2024-01-01,592.40,624.00,557.30,604.40,3763478
2024-02-01,607.80,977.95,597.80,882.45,24943041
2024-03-01,890.05,967.70,682.50,772.00,8748378
2024-04-01,779.55,897.00,740.00,862.25,8167516
2024-05-02,869.00,1016.00,790.20,909.95,21815715
2024-06-03,948.00,959.90,726.05,897.80,11639435
2024-07-01,903.00,908.65,760.60,807.10,5815714
2024-08-01,811.10,839.90,740.00,788.00,4301368
2024-09-02,793.00,1044.00,735.00,945.35,12871933
2024-10-01,949.00,1129.10,786.90,851.15,12152308
2024-11-01,830.00,1011.00,825.00,986.15,1088128
2024-12-02,985.00,1080.00,884.00,977.50,1545821
2025-01-01,975.00,1040.00,720.30,804.00,913753
2025-02-01,802.00,895.75,599.00,611.95,1184085
2025-03-03,611.95,796.00,573.00,751.65,4449111
2025-04-01,741.10,816.90,645.25,705.85,3198050
2025-05-02,702.00,790.00,667.75,748.30,1406084
2025-06-02,744.00,859.40,737.50,789.50,3796867
2025-07-01,792.40,869.00,725.00,749.15,2677689
2025-08-01,752.90,878.10,705.00,805.20,5055452
2025-09-01,809.40,898.70,772.60,781.35,7512785
2025-10-01,783.05,834.00,702.00,736.50,2009091
2025-11-03,730.15,739.00,625.20,632.60,273691
2025-12-01,632.00,722.80,565.00,664.45,384010
2026-01-01,677.95,697.00,506.40,519.10,252016
2026-02-01,519.10,560.00,484.65,505.55,319557
2026-03-02,499.00,499.00,368.70,371.70,1113031
2026-04-01,385.00,609.65,380.00,558.90,774314
2026-05-04,562.00,615.00,509.95,568.75,844442
2026-06-01,560.30,683.95,560.30,608.50,3147396
2026-07-01,611.85,694.55,541.45,570.35,6435538
2026-08-03,580.00,595.95,496.00,502.90,1332630
2026-09-01,502.90,585.80,495.35,542.00,6014434
