Date,Open,High,Low,Close,Volume
2015-12-01,1380.00,1543.95,1356.20,1485.25,21212510
2016-01-01,1495.00,1588.90,1281.00,1358.80,7251470
2016-02-01,1361.00,1430.90,1227.00,1264.65,2116106
2016-03-01,1267.15,1421.00,1261.15,1356.45,1426294
2016-04-01,1282.00,1369.55,1181.00,1190.95,1751328
2016-05-02,1152.50,1291.10,1152.50,1263.40,1073395
2016-06-01,1264.00,1423.75,1258.00,1384.40,2200028
2016-07-01,1387.00,1592.95,1341.00,1566.70,976661
2016-08-01,1580.00,1626.00,1465.00,1547.75,827951
2016-09-01,1554.50,1856.00,1535.10,1661.25,2000169
2016-10-03,1700.00,1763.00,1588.00,1631.90,1091277
2016-11-01,1662.00,1760.50,1455.00,1699.85,869875
2016-12-01,1700.00,1738.00,1519.00,1628.65,780396
2017-01-02,1626.00,1719.00,1610.25,1668.35,371010
2017-02-01,1667.00,2185.00,1647.10,2141.55,1811194
2017-03-01,2154.35,2227.95,1895.65,2204.90,1456385
2017-04-03,2207.05,2400.00,1897.00,1971.40,550231
2017-05-02,1982.00,2018.95,1809.00,1931.50,658380
2017-06-01,1932.00,1990.00,1800.00,1855.60,475032
2017-07-03,1835.00,1860.00,1718.10,1832.00,599949
2017-08-01,1826.75,1894.55,1578.30,1800.35,833654
2017-09-01,1800.00,1913.00,1734.00,1840.75,817173
2017-10-03,1844.90,1919.80,1810.00,1873.80,451548
2017-11-01,1875.00,2078.90,1864.45,1987.10,588831
2017-12-01,1992.00,2237.00,1964.15,2201.90,804709
2018-01-01,2201.00,2469.00,2168.85,2198.75,961216
2018-02-01,2200.00,2244.70,2022.00,2226.30,381865
2018-03-01,2230.95,2272.50,1850.05,1988.35,814026
2018-04-02,1988.35,1994.00,1726.00,1976.35,1130520
2018-05-02,1971.00,2069.20,1888.00,1916.85,639491
2018-06-01,1917.00,2032.95,1880.00,1891.15,411182
2018-07-02,1897.00,2150.00,1802.05,2119.05,1340731
2018-08-01,2119.55,2242.00,1979.95,2114.70,1658694
2018-09-03,2122.00,2268.00,1998.55,2054.95,1474876
2018-10-01,2030.00,2097.90,1850.00,1906.85,984189
2018-11-01,1914.80,1989.00,1836.80,1912.65,1009692
2018-12-03,1912.00,1958.20,1840.00,1949.20,860952
2019-01-01,1957.00,1992.00,1840.00,1883.20,393396
2019-02-01,1878.55,1929.00,1736.90,1743.80,913290
2019-03-01,1759.90,1816.00,1690.00,1750.85,1291725
2019-04-01,1762.00,1783.95,1695.10,1718.35,1449097
2019-05-02,1709.75,1987.20,1670.00,1794.35,557057
2019-06-03,1776.40,1844.00,1661.00,1669.00,498027
2019-07-01,1684.00,1836.00,1670.00,1741.95,649368
2019-08-01,1764.95,1844.90,1660.00,1817.70,963049
2019-09-03,1800.10,1997.05,1783.85,1905.10,886012
2019-10-01,1910.00,2027.90,1873.00,1997.70,705902
2019-11-01,2013.40,2150.00,1940.80,2029.10,1495781
2019-12-02,2022.10,2107.00,1958.00,2013.90,721439
2020-01-01,2013.90,2405.00,2006.90,2397.65,2435119
2020-02-01,2380.10,2716.90,2322.05,2625.50,2734379
2020-03-02,2645.00,2670.00,1881.30,2325.85,2185832
2020-04-01,2364.95,2879.00,2250.00,2599.40,3785891
2020-05-04,2599.40,2730.00,2222.00,2262.90,2814215
2020-06-01,2290.00,2510.15,2260.00,2368.30,4275863
2020-07-01,2366.00,2718.35,2325.00,2662.10,3674872
2020-08-03,2700.00,3090.00,2680.35,2722.70,8811802
2020-09-01,2729.00,2987.90,2682.00,2777.95,4230539
2020-10-01,2784.00,2823.00,2563.65,2634.30,1933735
2020-11-02,2634.30,2865.00,2616.00,2841.65,2813019
2020-12-01,2845.00,2988.00,2761.10,2926.20,2031191
2021-01-01,2930.00,3151.50,2914.85,3006.95,2445353
2021-02-01,3015.00,3030.00,2710.00,2722.05,2231690
2021-03-01,2743.10,2961.00,2540.05,2769.80,2926063
2021-04-01,2766.00,2889.00,2670.10,2759.05,3908642
2021-05-03,2759.05,3088.95,2750.55,2989.20,6802280
2021-06-01,3009.00,3259.00,2900.00,3199.35,4613271
2021-07-01,3197.35,3558.90,3176.30,3453.60,4550340
2021-08-02,3455.00,3933.00,3361.00,3878.60,5266982
2021-09-01,3870.00,4070.00,3684.05,3980.75,3151624
2021-10-01,3977.00,4050.00,3584.75,3610.65,2862790
2021-11-01,3610.65,3778.45,3244.05,3593.45,3302733
2021-12-01,3590.50,3748.95,3254.60,3624.05,2500713
2022-01-03,3653.00,3786.00,3348.60,3539.15,2570989
2022-02-01,3557.80,3600.00,3135.00,3277.95,1331119
2022-03-02,3239.00,3724.95,3107.85,3620.70,1930140
2022-04-01,3600.00,3619.85,3231.00,3250.40,1859105
2022-05-02,3220.90,3336.90,2828.00,3149.05,2457029
2022-06-01,3149.00,3180.00,2928.20,2998.55,2161857
2022-07-01,2995.00,3325.00,2970.95,3225.15,1723645
2022-08-01,3240.00,3251.10,2855.00,2974.65,4557881
2022-09-01,2974.65,3400.00,2949.60,3277.20,2766927
2022-10-03,3294.40,3347.70,3065.00,3155.20,1191781
2022-11-01,3170.90,3325.00,3025.00,3124.20,1803959
2022-12-01,3127.25,3174.80,2940.05,3004.70,1737283
2023-01-02,3005.00,3094.80,2973.00,3011.30,1019443
2023-02-01,3020.50,3350.00,3011.30,3175.00,2785256
2023-03-01,3175.00,3414.35,3042.30,3396.10,1688017
2023-04-03,3410.00,3520.00,3300.85,3509.90,3632014
2023-05-02,3525.15,3625.00,3186.30,3359.60,4510496
2023-06-01,3383.95,3517.50,3307.20,3512.85,3704281
2023-07-03,3515.00,4050.00,3442.00,3978.75,4026623
2023-08-01,3978.75,4243.00,3635.00,3642.85,4119342
2023-09-01,3642.85,3770.95,3512.05,3605.90,3158187
2023-10-03,3629.95,3735.00,3447.00,3721.85,2615316
2023-11-01,3734.00,4795.50,3676.05,4723.55,6656556
2023-12-01,4724.90,5216.75,4589.25,5202.60,6476081
2024-01-01,5209.95,5315.50,4763.25,4996.05,3728200
2024-02-01,5000.15,5520.00,4659.00,5127.35,8856372
2024-03-01,5150.00,5225.00,4650.00,4942.00,3209478
2024-04-01,4930.15,5095.00,4567.05,4833.05,3036443
2024-05-02,4830.15,5578.80,4739.50,4810.45,6745872
2024-06-03,4815.00,5259.00,4407.05,4991.35,5471756
2024-07-01,4992.00,5450.00,4872.00,5309.50,4402711
2024-08-01,5353.00,6199.90,5164.75,6170.35,7729258
2024-09-02,6174.95,6439.90,5966.05,6052.80,3811062
2024-10-01,6099.00,6375.55,5763.40,5779.25,4009399
2024-11-01,5820.75,5958.90,5361.05,5642.45,10770478
2024-12-02,5658.00,5751.00,5341.55,5633.90,2675010
2025-01-01,5673.90,5673.90,4869.25,5063.05,1866866
2025-02-01,5044.00,5318.00,4491.65,4646.20,4528233
2025-03-03,4601.00,5092.40,4523.00,4881.70,2213497
2025-04-01,4889.95,5299.00,4611.85,5116.00,1674006
2025-05-02,5120.00,5400.00,4850.00,5098.50,2943093
2025-06-02,5077.00,5118.00,4730.50,4939.00,4965492
2025-07-01,4942.00,5112.00,4716.20,5031.10,2675431
2025-08-01,5032.00,5479.00,4738.50,5303.50,3983641
2025-09-01,5310.00,5591.00,5204.50,5425.00,3802921
2025-10-01,5392.00,5648.00,5321.00,5506.50,2413980
