Date,Open,High,Low,Close,Volume
2021-04-01,330.52,413.50,319.50,403.40,45067660
2021-05-03,403.48,504.35,385.02,494.83,36999870
2021-06-01,494.95,514.98,458.08,489.27,28842962
2021-07-01,491.67,789.50,487.50,665.73,69157818
2021-08-02,684.50,717.00,551.00,594.08,14203920
2021-09-01,603.50,719.50,587.52,645.00,15924474
2021-10-01,645.00,717.50,636.50,676.58,13212362
2021-11-01,700.00,812.00,646.85,725.52,27452654
2021-12-01,741.90,867.20,713.50,749.90,59857792
2022-01-03,751.00,827.00,715.70,752.62,27021972
2022-02-01,759.50,797.45,640.95,676.70,24207364
2022-03-02,676.70,803.15,655.00,740.17,48516828
2022-04-01,742.45,769.50,687.00,689.75,20136838
2022-05-02,680.50,680.50,507.50,628.73,35801712
2022-06-01,631.90,640.40,533.38,557.20,22505564
2022-07-01,555.70,582.25,541.62,563.48,14384068
2022-08-01,553.55,641.75,550.00,624.45,30843708
2022-09-01,621.50,725.95,605.62,622.95,40232564
2022-10-03,622.50,644.77,600.00,611.77,10003630
2022-11-01,614.85,638.75,600.73,619.00,12481208
2022-12-01,620.50,630.00,537.77,557.65,12244884
2023-01-02,560.45,582.25,501.38,520.83,10636316
2023-02-01,524.50,532.48,486.05,494.70,12126940
2023-03-01,497.50,518.83,440.45,454.38,14494242
2023-04-03,456.50,512.50,455.38,502.80,10038240
2023-05-02,491.00,522.25,486.75,519.23,16173264
2023-06-01,523.45,564.35,492.50,555.38,49875576
2023-07-03,558.50,621.00,558.08,615.33,29203842
2023-08-01,617.00,630.50,560.45,569.23,19663986
2023-09-01,573.30,715.00,553.67,679.90,77715274
2023-10-03,679.90,734.60,631.00,728.08,73698648
2023-11-01,733.05,964.40,732.50,946.90,124976594
2023-12-01,952.50,993.85,868.50,912.20,39784832
2024-01-01,912.50,958.60,858.73,887.52,26700062
2024-02-01,891.45,1033.50,878.85,958.58,63778696
2024-03-01,962.50,979.00,811.00,855.98,73295182
2024-04-01,864.50,1097.68,863.40,1054.35,100131296
2024-05-02,1058.00,1119.50,968.02,1039.85,62398070
2024-06-03,1100.00,1203.70,917.62,1193.62,72800170
2024-07-01,1210.00,1297.10,1085.50,1250.75,87070128
2024-08-01,1262.50,1664.40,1139.60,1434.90,114304125
2024-09-02,1443.00,1581.00,1348.40,1437.10,66160597
2024-10-01,1447.95,1640.00,1344.60,1545.80,118329316
2024-11-01,1559.00,1678.85,1427.00,1639.45,72531817
2024-12-02,1647.00,1989.80,1630.00,1758.65,88236705
2025-01-01,1760.40,1828.50,1242.50,1309.70,82589645
2025-02-01,1318.95,1365.00,1103.05,1107.90,76183028
2025-03-03,1115.00,1259.80,1047.45,1220.05,96596914
2025-04-01,1219.00,1378.90,1079.90,1320.00,90112933
2025-05-02,1320.00,1554.00,1194.00,1529.70,117093332
2025-06-02,1533.40,1828.90,1531.10,1794.00,136074662
2025-07-01,1804.00,1814.00,1475.00,1480.80,68678895
2025-08-01,1480.00,1611.50,1421.00,1424.40,45860310
2025-09-01,1431.50,1625.00,1431.30,1458.60,36116512
2025-10-01,1462.00,1661.20,1459.00,1587.20,40346257
2025-11-03,1585.00,1673.70,1508.00,1617.20,38846551
2025-12-01,1620.00,1638.90,1421.00,1443.60,27425226
2026-01-01,1443.70,1480.30,1297.00,1320.20,32494311
2026-02-01,1315.00,1412.00,1195.00,1272.20,43173076
2026-03-02,1205.20,1261.70,1116.30,1119.40,39908982
2026-04-01,1158.50,1401.10,1136.10,1272.00,44522341
2026-05-04,1256.20,1291.00,1152.70,1244.60,43032219
2026-06-01,1250.50,1396.80,1183.00,1305.50,39744971
2026-07-01,1308.80,1453.10,1301.00,1333.00,40684402
2026-08-03,1341.90,1445.00,1312.50,1402.50,29026445
2026-09-01,1400.00,1438.00,1284.00,1390.00,16311918
