Date,Open,High,Low,Close,Volume
2004-06-01,55.56,82.78,16.67,77.24,68659762
2004-07-01,78.00,92.78,69.44,86.08,156302879
2004-08-02,86.83,93.89,83.39,92.57,76423014
2004-09-01,91.23,99.81,88.89,95.09,86611046
2004-10-01,95.22,99.43,87.82,92.25,46597413
2004-11-01,91.89,101.52,90.67,100.43,34273789
2004-12-01,100.02,113.44,98.91,109.39,115437309
2005-01-03,111.00,112.22,98.89,111.69,54762738
2005-02-01,111.67,124.89,106.91,120.92,63643273
2005-03-01,124.99,127.75,107.25,111.06,48982079
2005-04-01,111.42,117.22,102.22,107.40,39726714
2005-05-02,108.63,126.10,106.89,116.44,45825243
2005-06-01,116.65,130.11,114.33,125.81,57013836
2005-07-01,125.79,145.39,125.79,140.89,44460479
2005-08-01,141.11,153.32,136.66,148.23,39713178
2005-09-01,148.78,177.67,144.61,168.77,41474291
2005-10-03,168.78,175.00,142.87,155.42,40804415
2005-11-01,155.56,196.98,155.56,187.24,46784954
2005-12-01,188.87,205.56,185.00,205.02,55914445
2006-01-02,205.56,257.11,189.00,241.35,59890135
2006-02-01,242.22,280.00,241.24,266.33,124010405
2006-03-01,268.33,290.56,263.89,270.30,96819525
2006-04-03,273.19,309.86,269.22,299.42,67853276
2006-05-02,302.78,323.22,220.48,257.60,89694199
2006-06-01,258.35,264.67,201.64,249.11,124705454
2006-07-03,249.91,261.22,217.23,245.51,60974549
2006-08-01,244.44,283.33,242.12,267.08,59717560
2006-09-01,267.78,303.22,266.33,282.77,119134778
2006-10-03,284.45,301.56,272.67,291.60,56998752
2006-11-01,296.00,316.21,286.12,303.23,65178581
2006-12-01,308.05,330.82,300.00,321.31,62739393
2007-01-02,321.56,362.19,311.33,353.11,45239714
2007-02-01,355.51,394.65,314.45,331.08,67942528
2007-03-01,333.33,364.89,305.56,360.02,68600138
2007-04-02,353.33,383.33,336.79,377.42,49781123
2007-05-03,342.00,457.78,342.00,446.65,63345468
2007-06-01,445.56,490.41,413.33,488.45,80960468
2007-07-02,495.56,607.11,490.46,579.51,108209204
2007-08-01,575.56,584.22,498.00,573.52,91491636
2007-09-03,577.69,655.56,566.94,623.99,65121426
2007-10-01,623.99,988.89,618.07,942.95,138248060
2007-11-01,950.00,1042.23,856.69,917.50,111299076
2007-12-03,920.89,979.54,873.58,926.09,46813389
2008-01-01,929.56,980.00,657.17,810.41,85103475
2008-02-01,815.56,861.34,711.34,782.50,60211060
2008-03-03,766.23,768.85,580.00,674.66,90269018
2008-04-01,680.45,686.22,566.89,667.39,101855837
2008-05-02,678.08,726.45,591.58,662.81,95061863
2008-06-02,658.89,675.42,480.89,485.49,129926806
2008-07-01,482.52,625.49,466.89,579.01,175135240
2008-08-01,566.67,646.89,550.22,576.39,113496152
2008-09-01,574.22,641.96,432.22,543.65,128557457
2008-10-01,555.51,568.89,302.22,358.69,163046300
2008-11-03,368.89,426.67,309.07,323.22,125691776
2008-12-01,337.78,375.11,297.78,343.89,141762760
2009-01-01,348.89,386.62,269.13,306.78,144171427
2009-02-02,301.78,315.76,265.96,272.78,121719574
2009-03-02,264.47,307.73,247.11,298.40,137523790
2009-04-01,301.78,410.89,293.91,390.82,169176774
2009-05-04,400.00,656.45,397.78,623.20,152753464
2009-06-01,628.91,754.98,608.89,696.80,163061888
2009-07-01,708.87,738.63,580.18,669.49,133985578
2009-08-03,666.22,722.23,617.78,696.65,86850013
2009-09-01,691.56,754.45,668.22,750.76,60459510
2009-10-01,750.09,768.63,685.02,696.89,86333491
2009-11-03,688.89,742.23,660.14,717.60,64259360
2009-12-01,719.87,764.45,714.03,745.60,48361223
2010-01-04,748.00,760.18,622.67,632.82,83075261
2010-02-01,642.09,703.56,617.74,695.25,63452154
2010-03-02,723.87,742.23,685.78,724.83,50971292
2010-04-01,729.83,738.60,687.51,717.80,50186040
2010-05-03,712.45,748.76,655.60,725.05,73514440
2010-06-01,723.51,819.11,704.45,803.98,64545958
2010-07-01,799.83,866.98,791.11,797.47,58662292
2010-08-02,800.45,838.45,783.11,806.07,42867942
2010-09-01,808.89,922.23,800.89,912.51,51470349
2010-10-01,916.00,942.18,856.94,901.25,50697749
2010-11-01,908.45,983.43,842.11,866.69,51004843
2010-12-01,867.56,917.34,852.69,879.67,41969552
2011-01-03,882.38,888.00,698.96,729.38,84430177
2011-02-01,733.34,766.67,649.34,679.09,88963395
2011-03-01,685.87,754.03,667.65,734.18,85594549
2011-04-01,741.56,889.65,706.67,709.14,64842657
2011-05-02,715.56,742.23,655.34,729.94,92603487
2011-06-01,729.78,815.49,724.67,810.56,66612928
2011-07-01,821.67,830.43,763.63,766.91,53218137
2011-08-01,771.56,785.45,674.74,715.09,81169208
2011-09-02,722.09,765.78,599.40,603.38,99582104
2011-10-03,597.20,644.45,563.40,628.07,93679478
2011-11-01,620.00,624.85,521.89,565.40,99413645
2011-12-01,580.45,593.34,430.74,442.07,131407007
2012-01-02,445.34,616.89,440.31,582.58,129614829
2012-02-01,581.78,680.80,568.00,581.36,120674874
2012-03-01,579.71,625.67,537.78,581.78,105304529
2012-04-02,580.45,607.65,529.78,545.27,65083404
2012-05-02,544.45,549.78,493.09,521.16,113283823
2012-06-01,518.00,622.67,491.58,621.25,120776362
2012-07-02,622.56,640.89,581.29,608.62,71502720
2012-08-01,606.94,658.54,588.60,596.85,59724965
2012-09-03,602.85,719.91,581.80,709.69,68965905
2012-10-01,707.80,764.45,702.71,723.05,75183839
2012-11-01,724.98,751.11,682.71,741.29,50337174
2012-12-03,744.29,755.11,698.94,714.29,47151318
2013-01-01,718.31,738.36,666.22,685.27,82435069
2013-02-01,687.96,691.31,600.56,607.91,54256101
2013-03-01,609.78,681.02,592.67,607.20,79633823
2013-04-01,611.11,687.56,583.56,672.89,62231212
2013-05-02,668.94,734.23,621.34,624.45,86668114
2013-06-03,619.11,650.67,593.34,625.65,66830999
2013-07-01,625.34,673.93,556.67,564.33,88783070
2013-08-01,564.00,576.60,451.43,481.33,95239933
2013-09-02,483.33,599.10,458.27,524.43,76234449
2013-10-01,526.87,656.63,517.70,649.30,79901055
2013-11-01,648.67,699.20,608.07,698.43,62415691
2013-12-02,694.67,769.60,688.43,713.77,70394692
2014-01-01,716.77,719.93,634.33,657.53,70450035
2014-02-03,654.00,743.13,643.40,739.77,47356211
2014-03-03,733.70,868.17,724.43,847.93,78225981
2014-04-01,848.73,925.67,828.00,862.73,65367328
2014-05-02,867.30,1084.90,834.13,1030.33,82454673
2014-06-02,1076.60,1184.40,1026.00,1134.47,61507319
2014-07-01,1141.33,1177.27,999.53,1001.93,69365808
2014-08-01,991.93,1038.60,960.00,1017.67,55389138
2014-09-01,1023.33,1088.47,954.43,972.17,51637204
2014-10-01,972.17,1109.00,934.00,1103.63,43613193
2014-11-03,1107.33,1128.60,1062.33,1092.90,41043523
2014-12-01,1087.47,1103.33,966.80,996.43,53363288
2015-01-01,995.87,1166.67,990.37,1133.70,51699472
2015-02-02,1130.67,1199.93,1021.43,1178.73,75058613
2015-03-02,1188.00,1262.53,1075.63,1146.43,66712006
2015-04-01,1147.77,1213.30,1083.73,1087.53,43850862
2015-05-04,1093.83,1113.17,1029.07,1102.97,53082322
2015-06-01,1116.00,1211.33,1095.33,1188.53,58778925
2015-07-01,1188.63,1258.67,1158.57,1194.17,48799096
2015-08-03,1140.03,1229.47,1050.00,1068.60,62260784
2015-09-01,1053.33,1086.40,941.57,977.50,68579196
2015-10-01,988.67,1073.33,933.33,940.50,58296067
2015-11-02,933.33,936.00,884.00,916.40,62959245
2015-12-01,916.67,921.93,843.00,850.30,57536236
2016-01-01,852.67,860.67,712.73,734.43,79874148
2016-02-01,750.00,783.30,677.37,717.33,81882208
2016-03-01,724.67,832.67,720.67,811.13,65913028
2016-04-01,808.00,859.17,785.20,836.40,43553291
2016-05-02,830.67,997.63,815.53,982.37,77240446
2016-06-01,980.03,1011.33,934.00,997.67,58085502
2016-07-01,1003.20,1076.67,1000.47,1039.23,45999151
2016-08-01,1039.37,1057.33,946.13,1008.63,53858302
2016-09-01,1008.67,1030.63,941.00,955.43,41460764
2016-10-03,958.70,1013.33,954.20,987.13,31746081
2016-11-01,987.33,987.37,863.40,921.83,74641287
2016-12-01,924.27,935.00,868.33,899.40,31783080
2017-01-02,904.03,980.17,899.43,964.17,38318902
2017-02-01,965.30,1007.33,964.20,979.47,31812191
2017-03-01,981.33,1062.43,973.33,1049.93,47900170
2017-04-03,1054.60,1182.67,1051.07,1166.53,47446235
2017-05-02,1166.73,1222.63,1118.40,1173.80,51443594
2017-06-01,1173.33,1206.27,1107.53,1125.07,43573595
2017-07-03,1125.33,1207.50,1114.00,1193.95,42062619
2017-08-01,1198.25,1198.25,1113.05,1136.30,33647976
2017-09-01,1134.95,1250.50,1115.90,1142.05,47138983
2017-10-03,1155.55,1243.50,1123.20,1222.30,38047250
2017-11-01,1226.10,1274.95,1203.10,1216.55,53796844
2017-12-01,1216.15,1275.95,1175.00,1258.25,46587330
