Date,Open,High,Low,Close,Volume
2015-03-02,58.00,60.70,55.20,60.70,221
2015-04-01,59.95,62.00,55.50,58.35,646
2015-05-04,58.00,62.50,58.00,62.50,10
2015-07-01,62.50,68.80,57.00,60.00,1379
2015-08-03,57.60,64.50,53.15,64.50,2045
2015-09-01,63.80,63.80,62.90,62.90,52
2015-10-01,60.30,65.90,60.30,65.90,20
2015-11-02,64.95,65.05,61.75,61.75,558
2015-12-01,61.75,61.75,58.00,58.00,293
2016-01-01,56.00,56.70,51.30,53.20,990
2016-02-01,53.00,53.00,50.00,50.35,2780
2016-03-01,50.30,55.50,47.90,52.20,1997
2016-04-01,49.65,52.10,44.90,44.90,2533
2016-05-02,44.90,47.10,38.60,40.50,2803
2016-06-01,39.10,44.60,36.70,41.10,8314
2016-07-01,43.10,43.10,40.10,40.10,193
2016-08-01,39.25,48.20,39.20,47.85,806
2016-09-01,50.00,50.00,50.00,50.00,61
2016-10-03,50.00,50.00,47.50,47.60,28
2016-11-01,47.50,47.50,47.50,47.50,1
2017-02-01,47.90,47.90,47.90,47.90,29
2017-03-01,49.00,50.50,46.50,46.50,21881
2017-04-03,47.90,51.40,46.00,50.50,24758
2017-05-02,50.00,56.50,49.75,56.25,17166
2017-06-01,55.70,58.00,47.05,50.00,22190
2017-07-03,50.80,55.10,50.80,55.00,3400
2017-08-01,57.00,57.00,54.10,54.10,940
2017-09-01,56.80,62.00,55.55,58.00,5409
2017-10-03,60.70,60.70,51.50,52.10,21400
2017-11-01,54.70,59.70,51.10,53.50,19818
2017-12-01,53.50,60.00,51.80,53.50,20736
2018-01-01,55.90,59.90,51.00,54.00,47558
2018-02-01,55.00,57.85,47.50,49.60,89296
2018-03-01,54.00,54.00,41.90,45.70,119203
2018-04-02,44.00,153.95,44.00,153.95,413821
2018-05-02,157.00,227.25,100.55,100.55,48645
2018-06-01,95.55,113.85,60.40,103.05,24939
2018-07-02,97.90,97.90,63.60,67.60,41928
2018-08-01,65.00,70.00,52.60,53.10,32712
2018-09-03,53.10,55.50,36.20,38.10,12121
2018-10-01,36.20,43.00,33.90,36.25,9010
2018-11-01,38.05,55.10,38.05,47.85,17987
2018-12-03,47.50,49.90,38.80,43.60,2894
2019-01-01,44.75,47.40,38.60,42.80,14410
2019-02-01,41.15,48.00,37.25,41.65,5404
2019-03-01,44.00,52.45,41.00,44.70,35308
2019-04-01,42.30,49.50,40.65,44.05,22544
2019-05-02,40.40,110.00,40.40,69.85,77749
2019-06-03,66.40,66.40,41.00,46.00,19701
2019-07-01,48.25,48.85,37.30,37.80,25343
2019-08-01,39.50,46.50,35.45,43.65,31771
2019-09-03,43.95,50.10,37.85,39.75,23516
2019-10-01,36.55,44.85,36.00,38.30,14051
2019-11-01,37.05,65.45,35.25,65.45,39254
2019-12-02,71.95,79.10,42.80,44.95,74000
2020-01-01,46.95,51.00,43.00,47.35,38428
2020-02-01,46.05,46.05,39.60,42.95,3779
2020-03-02,42.00,42.85,31.05,31.95,7766
2020-04-01,33.10,37.90,31.10,34.80,12649
2020-05-04,34.80,46.55,32.65,35.80,19422
2020-06-01,37.50,38.75,34.30,35.60,33522
2020-07-01,34.50,38.90,34.05,35.60,23401
2020-08-03,36.80,46.65,33.30,42.50,29766
2020-09-01,42.50,46.50,37.25,39.75,14261
2020-10-01,39.70,45.80,39.65,43.00,9813
2020-11-02,45.10,46.70,40.05,45.40,20253
2020-12-01,47.50,99.75,41.30,75.05,214614
2021-01-01,78.80,85.35,68.10,72.80,53086
2021-02-01,75.40,85.60,62.50,68.45,80190
2021-03-01,67.20,76.15,64.00,70.00,41833
2021-04-01,70.00,77.95,58.50,69.65,50483
2021-05-03,72.85,116.30,65.30,98.35,331964
2021-06-01,100.95,102.00,82.00,90.35,44682
2021-07-01,86.50,94.85,79.00,83.55,29019
2021-08-02,82.00,93.60,73.35,80.55,61597
2021-09-01,83.75,89.45,79.15,87.85,49697
2021-10-01,87.90,111.90,78.60,82.90,104266
2021-11-01,83.95,95.00,81.90,82.40,49655
2021-12-01,84.95,93.15,77.65,90.40,34734
2022-01-03,94.80,97.70,81.25,87.75,41785
2022-02-01,84.70,95.00,66.55,70.20,56829
2022-03-02,71.50,97.40,66.20,97.40,50661
2022-04-01,101.95,102.25,77.05,77.65,52182
2022-05-02,77.05,85.00,70.05,76.50,13265
2022-06-01,76.60,91.35,70.05,74.05,7484
2022-07-01,71.70,81.10,70.70,72.10,12744
2022-08-01,72.45,96.15,64.85,88.25,60215
2022-09-01,86.60,94.50,72.10,78.30,46099
2022-10-03,75.70,177.00,74.45,121.85,474876
2022-11-01,115.80,125.95,89.05,95.75,48369
2022-12-01,95.70,100.50,78.40,81.10,39498
2023-01-02,84.75,122.50,78.85,122.50,91203
2023-02-01,128.60,148.80,85.05,88.00,46974
2023-03-01,88.00,95.15,77.90,79.00,20363
2023-04-03,82.90,86.85,78.15,85.90,8832
2023-05-02,84.00,90.60,80.15,84.10,22240
2023-06-01,86.00,138.00,82.95,106.00,88036
2023-07-03,107.80,111.00,97.55,105.70,10326
2023-08-01,105.50,114.95,96.05,100.00,18828
2023-09-01,100.00,118.65,98.55,109.25,20347
2023-10-03,104.00,126.95,104.00,117.40,50518
2023-11-01,115.00,168.35,108.05,168.35,77483
2023-12-01,176.70,185.55,144.05,160.45,130298
2024-01-01,163.75,165.00,144.10,149.55,111933
2024-02-01,151.75,203.25,147.00,192.15,276339
2024-03-01,198.85,198.85,158.10,170.25,40762
2024-04-01,180.00,204.00,168.00,187.45,37853
2024-05-02,183.25,195.00,163.70,174.65,29466
2024-06-03,175.55,453.06,157.85,417.87,229549
2024-07-01,409.55,409.55,279.30,280.00,25661
2024-08-01,272.60,279.85,233.50,262.15,24525
2024-09-02,255.60,289.60,253.10,279.95,13394
2024-10-01,293.70,347.80,271.15,323.70,11450
2024-11-01,323.00,323.00,243.00,257.85,3100
2024-12-02,265.00,315.00,265.00,276.15,8478
2025-01-01,279.95,308.60,228.50,263.80,17165
2025-02-01,264.50,360.70,219.10,252.25,80809
2025-03-03,255.10,255.10,193.00,211.65,9480
2025-04-01,221.87,315.99,196.55,252.17,55210
2025-05-02,251.00,273.70,223.40,270.00,5480
2025-06-02,283.50,283.50,232.40,243.90,9927
2025-07-01,243.90,253.45,216.50,218.15,33149
2025-08-01,208.01,269.00,206.77,251.68,33724
2025-09-01,258.05,351.65,240.50,245.75,103440
2025-10-01,245.75,262.00,233.00,234.71,7236
2025-11-03,235.00,252.99,220.00,250.97,10930
2025-12-01,240.25,254.50,209.00,213.90,27082
2026-01-01,205.40,219.40,181.50,206.84,6656
2026-02-01,209.40,229.34,186.05,203.19,8225
2026-03-02,202.40,202.40,174.00,180.46,7242
2026-04-01,180.46,240.99,178.03,215.00,16384
2026-05-04,215.00,224.40,194.40,195.79,6679
2026-06-01,202.00,221.19,190.60,199.90,8176
2026-07-01,206.15,208.87,190.40,200.90,4901
2026-08-03,198.89,257.80,192.00,214.33,27904
2026-09-01,210.40,214.00,193.90,203.95,3182
