Date,Open,High,Low,Close,Volume
2014-05-02,1.46,1.52,1.10,1.19,587140
2014-06-02,1.16,1.68,1.14,1.39,1683250
2014-07-01,1.42,1.58,1.09,1.25,1604215
2014-08-01,1.21,1.46,1.16,1.18,457215
2014-09-01,1.16,1.47,1.12,1.37,616250
2014-10-01,1.49,1.49,1.07,1.25,249240
2014-11-03,1.16,1.47,1.03,1.18,449155
2014-12-01,1.18,1.55,1.09,1.28,1123815
2015-01-01,1.35,2.47,1.16,1.79,11935675
2015-02-02,1.73,2.36,1.65,2.05,2612170
2015-03-02,2.11,2.30,1.69,2.17,3078160
2015-04-01,2.17,2.26,1.69,1.72,438775
2015-05-04,1.61,1.87,1.39,1.51,150940
2015-06-01,1.66,3.49,1.66,3.35,3314865
2015-07-01,3.33,4.19,2.36,2.50,9211965
2015-08-03,2.42,2.54,1.60,1.73,2513670
2015-09-01,1.67,1.79,1.47,1.66,932995
2015-10-01,1.73,2.35,1.61,1.87,1535535
2015-11-02,1.88,1.93,1.49,1.67,736900
2015-12-01,1.77,1.85,1.54,1.67,1157030
2016-01-01,1.71,2.90,1.57,1.76,7004255
2016-02-01,1.80,1.85,1.36,1.48,1382450
2016-03-01,1.51,1.74,1.37,1.45,686590
2016-04-01,1.47,1.69,1.22,1.54,406950
2016-05-02,1.51,1.70,1.30,1.65,813845
2016-06-01,1.98,2.62,1.96,2.37,6194475
2016-07-01,2.23,4.89,2.23,3.17,27911310
2016-08-01,3.01,3.07,2.29,2.48,8520980
2016-09-01,2.43,2.75,2.27,2.75,2394420
2016-10-03,2.88,3.64,2.62,3.23,5879040
2016-11-01,3.20,3.52,2.44,3.14,4257665
2016-12-01,3.16,3.38,2.63,3.03,3501830
2017-01-02,3.07,3.56,2.94,3.06,2734240
2017-02-01,3.10,3.49,2.72,2.78,3166195
2017-03-01,2.90,5.12,2.66,3.72,31309625
2017-04-03,3.88,4.30,3.58,3.66,8290275
2017-05-02,3.61,4.11,3.07,3.07,3859390
2017-06-01,2.99,3.70,2.78,3.14,3523875
2017-07-03,3.13,3.27,2.80,2.92,2023965
2017-08-01,2.91,3.00,2.41,2.58,1874795
2017-09-01,2.56,4.13,2.53,4.13,8737175
2017-10-03,4.33,5.10,3.93,4.72,7929075
2017-11-01,4.75,6.00,4.72,5.01,7420435
2017-12-01,4.95,5.62,3.96,4.64,7355395
2018-01-01,4.75,4.84,3.68,3.73,3615090
2018-02-01,3.72,4.17,3.31,3.35,2085780
2018-03-01,3.44,3.83,2.87,2.92,2012235
2018-04-02,3.01,3.73,2.86,3.00,1576425
2018-05-02,3.08,3.28,2.44,2.66,1614470
2018-06-01,2.66,2.94,2.18,2.34,1309510
2018-07-02,2.31,2.76,2.17,2.65,1789945
2018-08-01,2.67,3.73,2.67,3.18,4777495
2018-09-03,3.30,4.13,2.83,3.54,4269005
2018-10-01,3.54,3.54,2.71,3.16,907990
2018-11-01,3.28,4.82,2.97,4.04,2475110
2018-12-03,3.90,4.35,3.79,3.91,993310
2019-01-01,3.91,5.02,3.38,3.90,3538870
2019-02-01,3.71,6.46,3.41,6.46,14023855
2019-03-01,6.78,9.93,6.78,7.33,35611100
2019-04-01,7.22,9.32,7.22,7.32,7309140
2019-05-02,7.35,11.37,6.20,11.37,9028400
2019-06-03,11.94,16.47,11.94,15.16,9277065
2019-07-01,15.89,25.88,15.17,18.32,11896990
2019-08-01,17.41,17.41,10.89,10.89,5962055
2019-09-03,10.38,15.84,9.83,12.92,12388430
2019-10-01,12.54,13.27,7.17,9.38,13614755
2019-11-01,9.84,13.94,8.35,12.02,19655255
2019-12-02,12.40,12.41,9.79,10.51,12134850
2020-01-01,10.66,11.57,9.58,10.16,11535535
2020-02-01,10.09,15.54,9.31,11.96,24414615
2020-03-02,11.82,12.34,5.70,6.55,10892795
2020-04-01,6.76,11.91,6.50,11.91,10816135
2020-05-04,11.32,11.35,8.58,9.65,14211510
2020-06-01,9.72,13.60,9.18,13.60,17076000
2020-07-01,12.92,12.92,9.05,10.21,23011995
2020-08-03,10.36,10.83,9.29,9.41,11544175
2020-09-01,9.58,11.00,8.50,9.21,9735835
2020-10-01,9.52,11.48,8.83,9.32,17309275
2020-11-02,9.49,20.38,9.02,17.69,48778210
2020-12-01,18.94,24.28,18.32,19.63,47531160
2021-01-01,19.90,20.20,17.20,19.00,7636385
2021-02-01,19.57,22.97,16.09,17.71,25182785
2021-03-01,18.00,19.40,15.09,18.69,11937770
2021-04-01,19.20,32.38,17.60,25.42,78421945
2021-05-03,24.60,31.74,24.43,29.15,36065660
2021-06-01,29.00,33.80,26.62,31.59,33669090
2021-07-01,31.00,31.00,26.31,28.11,17569800
2021-08-02,28.50,34.54,24.04,30.20,49322380
2021-09-01,30.51,34.68,27.37,29.07,32233085
2021-10-01,29.15,31.00,24.62,25.52,11342610
2021-11-01,25.44,27.50,23.81,24.54,11652660
2021-12-01,24.33,30.04,23.20,28.32,16651215
2022-01-03,28.39,29.10,24.24,27.11,14431060
2022-02-01,27.28,28.20,23.40,24.83,8381175
2022-03-02,24.47,26.11,21.26,23.86,6966125
2022-04-01,24.12,28.78,23.81,24.96,7669205
2022-05-02,25.00,28.40,21.81,23.83,13873870
2022-06-01,23.90,25.01,19.69,22.28,4707330
2022-07-01,22.28,24.38,21.83,23.85,3317335
2022-08-01,24.03,29.74,23.78,28.44,13255390
2022-09-01,28.00,38.34,27.40,32.78,40995460
2022-10-03,32.80,33.32,29.05,30.94,10225345
2022-11-01,31.00,64.89,30.72,62.23,66312115
2022-12-01,63.34,67.00,45.00,55.67,33059245
2023-01-02,54.80,56.56,48.71,51.60,8036675
2023-02-01,53.68,61.31,50.00,51.81,14439300
2023-03-01,53.00,53.50,43.99,47.54,7703775
2023-04-03,49.40,69.68,47.71,64.78,29329990
2023-05-02,65.32,118.80,61.20,108.71,69717495
2023-06-01,109.01,113.88,98.23,109.11,18001135
2023-07-03,109.56,169.06,103.70,169.06,30837240
2023-08-01,177.51,184.80,121.09,134.65,33303150
2023-09-01,135.64,142.60,120.69,127.25,7691320
2023-10-03,128.39,146.30,110.05,111.06,12191260
2023-11-01,113.78,115.86,102.42,105.97,8316225
2023-12-01,106.19,130.00,104.20,120.32,7304600
2024-01-01,122.00,150.79,120.40,138.87,11813960
2024-02-01,139.01,140.56,110.01,129.42,7859195
2024-03-01,130.60,148.70,120.03,134.20,9015477
2024-04-01,137.85,175.50,132.10,165.85,13347801
2024-05-02,167.95,172.80,132.85,135.05,9387742
2024-06-03,141.80,180.00,124.25,155.92,18200341
2024-07-01,158.25,274.90,156.31,266.43,56656957
2024-08-01,270.60,323.00,241.00,310.05,26202375
2024-09-02,312.90,600.00,310.35,562.70,45937126
2024-10-01,550.00,573.60,439.65,487.15,9538515
2024-11-01,493.90,534.80,464.00,518.90,4556157
2024-12-02,533.00,572.00,474.00,480.80,2670916
2025-01-01,474.55,526.00,437.55,470.20,3849738
2025-02-01,473.00,476.00,354.65,391.50,2799707
2025-03-03,389.30,431.85,354.55,378.70,3928546
2025-04-01,383.95,497.50,378.40,406.40,4814218
2025-05-02,406.00,465.40,372.00,454.15,5846159
2025-06-02,455.80,534.00,420.00,458.10,10049824
2025-07-01,458.10,468.00,390.10,432.95,8211176
2025-08-01,434.10,442.00,342.75,366.50,6178596
2025-09-01,367.50,415.00,334.00,356.55,27602427
2025-10-01,356.90,382.40,344.40,368.20,6036669
2025-11-03,368.95,382.00,312.30,346.30,33767355
2025-12-01,343.95,346.60,215.10,259.90,113109328
2026-01-01,259.90,267.30,214.45,225.20,18664663
2026-02-01,225.00,264.50,209.69,220.69,15305955
2026-03-02,210.00,223.67,188.00,189.49,15145796
2026-04-01,195.00,274.70,194.84,263.86,14496384
2026-05-04,265.00,344.60,250.70,328.30,56475523
2026-06-01,333.00,365.20,295.00,356.20,23104948
2026-07-01,358.95,371.40,291.70,302.80,17840543
2026-08-03,309.00,311.40,280.25,282.50,6723145
2026-09-01,282.75,288.20,258.10,271.85,2947751
