Date,Open,High,Low,Close,Volume
2014-08-01,3.50,3.65,3.15,3.40,434629
2014-09-01,3.50,4.00,3.10,3.55,1277242
2014-10-01,3.45,3.85,2.80,3.35,280019
2014-11-03,3.60,3.85,2.80,3.40,690620
2014-12-01,3.45,3.95,3.10,3.45,728822
2015-01-01,3.50,5.60,3.25,3.90,1393522
2015-02-02,3.65,4.40,3.45,3.65,328239
2015-03-02,3.90,3.95,2.30,2.65,411224
2015-04-01,2.90,4.80,2.60,3.35,1160094
2015-05-04,3.00,3.45,2.85,3.15,136138
2015-06-01,3.05,3.30,2.55,2.95,206003
2015-07-01,2.70,4.40,2.70,4.35,1004842
2015-08-03,4.30,5.30,3.60,3.85,601568
2015-09-01,3.70,3.85,3.15,3.40,114663
2015-10-01,3.70,4.90,3.25,4.05,506346
2015-11-02,4.45,4.65,3.50,4.00,413177
2015-12-01,4.00,7.95,3.70,7.15,2330497
2016-01-01,7.45,8.90,4.65,5.00,3603243
2016-02-01,5.00,5.25,3.50,3.90,815141
2016-03-01,3.90,4.30,3.45,3.85,578538
2016-04-01,3.85,4.70,3.70,4.10,426175
2016-05-02,4.20,6.05,3.60,4.50,1302322
2016-06-01,4.50,5.45,4.45,4.85,542076
2016-07-01,5.00,6.80,4.70,5.00,1104805
2016-08-01,5.15,5.40,4.10,4.90,569012
2016-09-01,4.70,6.00,3.80,5.20,912251
2016-10-03,5.35,6.45,4.45,5.60,1869880
2016-11-01,5.50,6.10,4.55,5.65,1210285
2016-12-01,5.80,5.90,4.75,5.15,469787
2017-01-02,4.85,7.10,4.85,5.45,2477704
2017-02-01,5.15,6.00,4.90,5.45,582430
2017-03-01,5.35,6.20,4.70,4.90,529506
2017-04-03,4.90,6.00,4.90,5.00,216768
2017-05-02,4.90,5.20,4.50,4.75,62058
2017-06-01,4.55,4.75,4.25,4.25,125791
2017-07-03,4.05,4.45,3.80,3.90,134064
2017-08-01,3.90,4.00,3.85,3.95,42248
2017-09-01,4.00,4.00,3.65,3.65,67044
2017-10-03,3.50,3.65,3.50,3.50,92395
2017-11-01,3.45,3.60,3.30,3.30,5926
2017-12-01,3.30,3.30,2.90,2.90,82462
2018-01-01,3.00,3.30,3.00,3.30,63907
2018-02-01,3.30,3.60,3.30,3.45,5861
2018-03-01,3.45,3.45,2.95,2.95,14130
2018-04-02,2.95,4.70,2.95,4.70,67963
2018-05-02,4.75,4.75,4.75,4.75,200
2018-06-01,4.60,4.60,4.60,4.60,20
2018-08-01,4.60,4.80,4.60,4.80,5000
2019-03-01,4.65,4.80,4.65,4.75,3000
2019-08-01,4.80,4.80,4.55,4.55,64
2019-11-01,4.75,4.75,4.35,4.35,5
2019-12-02,4.25,4.25,4.15,4.15,16973
2020-01-01,4.15,4.15,4.15,4.15,50
2020-03-02,4.15,4.15,2.55,2.55,5892
2020-04-01,2.45,3.15,2.00,3.15,186325
2020-05-04,3.30,4.85,3.30,4.25,186528
2020-06-01,4.05,4.40,3.70,4.40,155325
2020-07-01,4.60,4.60,3.80,3.80,81018
2020-08-03,3.80,4.10,3.60,3.60,30026
2020-09-01,3.70,3.70,2.55,2.55,31149
2020-10-01,2.55,4.50,2.35,4.30,115892
2020-11-02,4.30,4.30,4.30,4.30,2500
2020-12-01,4.10,4.30,4.10,4.10,6625
2021-01-01,4.00,4.10,3.10,3.30,145009
2021-02-01,3.15,4.20,2.65,4.15,505675
2021-03-01,4.15,4.30,3.00,3.00,226304
2021-04-01,2.90,4.00,2.90,3.80,173280
2021-05-03,3.95,5.25,3.70,4.55,510886
2021-06-01,4.60,4.75,3.95,4.25,176198
2021-07-01,4.45,6.00,3.60,5.50,271244
2021-08-02,5.25,5.25,4.75,4.75,484
2021-09-01,4.55,4.75,3.20,3.20,74658
2021-10-01,3.20,5.30,3.20,5.30,258051
2021-11-01,5.55,6.10,4.05,4.80,215349
2021-12-01,4.60,6.35,4.50,6.05,155509
2022-01-03,5.75,6.35,4.90,4.90,66676
2022-02-01,4.70,4.80,3.40,3.45,49861
2022-03-02,3.30,5.55,3.30,5.55,150985
2022-04-01,5.80,5.80,4.55,5.10,321894
2022-05-02,5.35,5.50,4.40,4.70,515611
2022-06-01,4.70,4.70,3.80,3.90,78174
2022-07-01,3.90,5.85,3.60,5.50,35775
2022-08-01,5.75,5.75,5.50,5.50,702
2022-09-01,5.25,6.05,4.45,4.85,146243
2022-10-03,4.65,4.80,3.95,4.25,75799
2022-11-01,4.15,4.95,4.00,4.35,133347
2022-12-01,4.35,5.90,4.15,5.40,493798
2023-01-02,5.55,6.35,3.90,4.05,290940
2023-02-01,4.25,5.80,3.90,4.85,230916
2023-03-01,4.95,4.95,4.15,4.25,850060
2023-04-03,4.35,5.30,4.20,4.80,203627
2023-05-02,5.00,5.95,4.00,4.30,166035
2023-06-01,4.10,5.55,4.10,5.00,360298
2023-07-03,5.00,5.45,4.50,4.70,292045
2023-08-01,4.70,5.45,4.40,5.15,478290
2023-09-01,5.30,6.20,4.90,6.20,942910
2023-10-03,6.40,6.70,4.65,5.40,368543
2023-11-01,5.30,6.70,4.75,6.40,377818
2023-12-01,6.40,6.50,5.35,6.00,179680
2024-01-01,5.75,7.75,5.65,6.80,373510
2024-02-01,6.80,7.25,5.70,6.05,204573
2024-03-01,6.05,7.95,5.25,7.25,397811
2024-04-01,6.90,6.90,5.65,5.65,117724
2024-05-02,5.40,5.90,5.00,5.15,66551
2024-06-03,5.15,8.44,5.15,8.01,516299
2024-07-01,7.60,7.60,6.46,6.51,155591
2024-08-01,6.38,7.25,5.94,6.91,352465
2024-09-02,7.25,8.68,6.12,8.68,708155
2024-10-01,9.11,9.55,7.60,7.60,325430
2024-11-01,7.50,7.50,5.69,6.64,83608
2024-12-02,6.64,8.26,6.50,7.11,386496
2025-01-01,7.12,7.59,6.13,6.56,606658
2025-02-01,6.62,7.84,5.70,6.00,415615
2025-03-03,6.00,7.07,5.60,5.97,430569
2025-04-01,6.20,7.16,5.85,6.12,459991
2025-05-02,6.04,6.96,5.87,6.30,385797
2025-06-02,6.30,9.89,6.30,7.81,865184
2025-07-01,7.41,7.70,6.59,6.61,88198
2025-08-01,6.61,6.94,5.98,6.27,82613
2025-09-01,6.58,7.30,5.79,7.25,249805
2025-10-01,6.88,8.05,6.88,7.68,47268
2025-11-03,7.68,7.90,6.30,6.62,271071
2025-12-01,6.63,7.16,6.26,6.35,342119
2026-01-01,6.54,6.79,5.51,5.73,207503
2026-02-01,5.75,6.30,4.50,5.11,1040461
2026-03-02,5.01,5.69,4.57,4.79,458222
2026-04-01,4.81,7.09,4.71,5.61,1114743
2026-05-04,5.72,6.37,5.06,6.01,320129
2026-06-01,6.97,6.97,5.08,5.69,328522
2026-07-01,5.83,6.30,5.16,5.43,346043
2026-08-03,5.45,5.70,4.82,5.21,277931
2026-09-01,5.13,5.98,4.82,5.28,209410
