Date,Open,High,Low,Close,Volume
2005-07-01,123.90,154.50,118.60,147.90,12106922
2005-08-01,151.00,159.00,136.25,150.25,11039950
2005-09-01,150.05,166.25,140.10,145.55,10087870
2005-10-03,147.00,153.90,124.00,134.35,3026672
2005-11-01,136.50,146.00,134.55,136.45,2474571
2005-12-01,137.80,141.10,121.15,131.30,2758268
2006-01-02,132.50,154.00,125.25,125.80,7249750
2006-02-01,126.90,168.25,123.60,151.85,39728022
2006-03-01,152.00,162.80,145.25,152.90,6661221
2006-04-03,154.00,222.50,154.00,208.85,19990172
2006-05-02,217.40,255.00,151.00,192.90,14027289
2006-06-01,195.00,201.00,126.10,159.25,6578634
2006-07-03,160.00,164.80,130.05,145.15,2031609
2006-08-01,155.05,194.40,155.05,178.20,17098708
2006-09-01,180.00,195.00,171.35,178.10,5265511
2006-10-03,179.00,183.70,149.55,150.25,4151727
2006-11-01,154.00,168.85,139.50,144.20,3141645
2006-12-01,146.00,154.00,130.00,152.10,2629587
2007-01-02,154.50,162.70,141.00,144.85,3101812
2007-02-01,145.00,146.50,117.00,122.40,2231361
2007-03-01,129.90,129.90,108.05,116.30,2295312
2007-04-02,115.00,154.80,112.50,147.95,5946042
2007-05-03,149.60,158.00,133.10,149.10,6995172
2007-06-01,150.10,160.25,137.55,144.75,5967817
2007-07-02,146.40,156.35,134.00,140.45,5062829
2007-08-01,138.60,144.00,120.75,129.70,2489413
2007-09-03,130.60,171.85,129.20,164.15,8828748
2007-10-01,160.10,181.00,130.00,178.45,7969641
2007-11-01,178.00,220.20,166.25,203.15,17887311
2007-12-03,205.00,265.70,200.00,250.95,13605767
2008-01-01,251.50,273.85,120.00,164.75,7166966
2008-02-01,166.00,188.50,152.15,173.25,2761111
2008-03-03,170.00,170.00,128.00,149.70,4199064
2008-04-01,148.10,204.95,144.60,180.55,4837612
2008-05-02,185.00,198.50,172.15,197.15,4337186
2008-06-02,199.00,199.90,154.00,157.95,3828001
2008-07-01,146.25,177.90,146.25,158.75,2923822
2008-08-01,155.00,188.25,155.00,163.20,4358700
2008-09-01,158.30,167.80,102.15,110.95,4488811
2008-10-01,113.00,113.00,55.35,68.30,2987991
2008-11-03,71.00,76.90,55.10,62.95,2024930
2008-12-01,62.10,74.40,59.80,70.30,2745010
2009-01-01,73.80,89.70,64.00,66.90,3029132
2009-02-02,69.00,72.50,58.65,60.05,1389469
2009-03-02,58.60,63.90,53.10,59.05,2248219
2009-04-01,61.90,82.95,59.00,75.70,3844169
2009-05-04,77.90,107.70,75.90,104.35,8195163
2009-06-01,106.00,123.95,99.35,100.50,12331855
2009-07-01,100.95,109.65,89.00,102.20,3084997
2009-08-03,102.00,116.90,102.00,112.80,2910425
2009-09-01,114.00,121.90,108.50,118.20,4166969
2009-10-01,121.70,139.80,112.00,114.55,5913084
2009-11-03,115.65,120.10,107.60,115.30,1964645
2009-12-01,115.15,134.90,115.15,130.05,1835191
2010-01-04,132.00,155.80,120.10,124.80,6479287
2010-02-01,124.00,146.75,121.10,134.00,2618305
2010-03-02,134.90,139.50,116.95,125.75,971560
2010-04-01,125.55,130.35,115.00,117.35,2594855
2010-05-03,117.80,123.00,106.00,118.70,1421176
2010-06-01,118.70,128.90,113.00,125.25,1937431
2010-07-01,124.90,138.20,121.65,126.95,3108961
2010-08-02,116.00,127.00,115.40,115.85,1755963
2010-09-01,116.95,130.00,116.50,127.00,1879622
2010-10-01,125.10,146.70,125.10,130.05,3054911
2010-11-01,132.10,144.00,123.50,128.20,1649850
2010-12-01,129.45,141.60,118.50,139.70,850597
2011-01-03,139.00,143.20,120.20,122.95,1031486
2011-02-01,124.50,128.50,114.20,116.00,1182766
2011-03-01,118.65,128.50,114.00,127.55,1762591
2011-04-01,126.20,158.90,125.60,138.40,2842630
2011-05-02,140.00,167.65,135.20,140.75,2406616
2011-06-01,141.00,147.80,129.25,144.30,2761144
2011-07-01,145.55,157.45,143.50,154.15,2033275
2011-08-01,155.00,156.50,126.20,146.20,1866486
2011-09-02,142.50,150.50,138.30,139.20,1075462
2011-10-03,137.55,146.80,136.60,140.95,997319
2011-11-01,141.00,146.00,123.50,131.25,1448689
2011-12-01,134.85,139.00,125.20,129.50,1214359
2012-01-02,129.50,144.00,127.10,135.70,1784600
2012-02-01,136.70,142.05,134.00,135.70,1261772
2012-03-01,136.80,137.30,119.55,121.45,976718
2012-04-02,121.05,134.10,121.05,125.90,378815
2012-05-02,126.05,129.00,116.00,118.55,524175
2012-06-01,117.50,128.80,115.45,122.35,312803
2012-07-02,125.00,132.40,118.40,126.70,1137231
2012-08-01,127.35,130.50,123.75,127.90,597376
2012-09-03,127.00,135.90,124.00,133.00,584835
2012-10-01,135.85,137.90,129.00,131.75,1564686
2012-11-01,132.00,145.00,131.20,138.10,2885000
2012-12-03,138.00,156.55,137.15,146.35,2431364
2013-01-01,147.00,154.90,135.40,138.50,1872640
2013-02-01,139.05,140.90,131.55,134.90,636067
2013-03-01,134.75,216.60,134.20,215.40,7400586
2013-04-01,215.60,222.50,162.30,166.90,2358659
2013-05-02,166.00,191.90,163.15,182.00,1007270
2013-06-03,182.00,186.95,175.00,178.05,286870
2013-07-01,176.20,198.90,160.95,163.50,478038
2013-08-01,162.00,169.90,141.00,150.85,2784122
2013-09-02,150.00,159.95,141.40,153.00,209880
2013-10-01,152.50,164.80,144.50,161.30,226919
2013-11-01,162.00,171.80,153.30,159.00,236019
2013-12-02,160.00,170.75,153.60,160.00,792190
2014-01-01,160.05,199.75,159.95,199.00,1498605
2014-02-03,197.95,199.00,170.10,170.55,180563
2014-03-03,171.75,184.00,163.85,181.95,194428
2014-04-01,182.00,196.00,175.05,176.05,545817
2014-05-02,175.35,237.20,172.10,203.30,1560341
2014-06-02,201.30,220.35,195.20,201.40,1875703
2014-07-01,200.65,216.90,182.10,208.35,2257254
2014-08-01,208.15,210.80,186.30,193.95,1132441
2014-09-01,195.00,229.90,190.15,203.95,4397317
2014-10-01,203.75,206.20,186.40,198.35,900907
2014-11-03,198.55,207.35,186.95,192.50,990686
2014-12-01,192.00,194.80,163.00,177.35,750800
2015-01-01,179.00,200.75,174.20,193.10,1870287
2015-02-02,191.15,200.50,170.05,180.85,673936
2015-03-02,180.85,183.75,155.35,159.90,730099
2015-04-01,161.35,192.30,160.75,170.15,498125
2015-05-04,169.20,177.70,161.00,170.60,370354
2015-06-01,171.95,175.10,158.60,163.70,322505
2015-07-01,166.65,184.10,162.25,167.95,1228578
2015-08-03,170.00,202.00,158.10,175.70,1544691
2015-09-01,172.20,178.50,155.45,164.80,370298
2015-10-01,167.80,175.75,163.50,167.50,241336
2015-11-02,168.80,171.00,160.20,164.35,219022
2015-12-01,165.80,187.80,158.00,184.05,648481
2016-01-01,182.15,210.30,162.15,183.80,1315077
2016-02-01,184.85,187.60,143.30,145.05,339801
2016-03-01,145.25,169.00,144.00,165.55,344818
2016-04-01,169.30,188.00,162.50,181.20,683011
2016-05-02,184.00,225.90,177.15,214.15,2152070
2016-06-01,215.00,237.00,199.85,228.45,1879610
2016-07-01,228.00,287.00,219.75,274.60,6320487
2016-08-01,275.60,333.40,263.30,316.00,6189389
2016-09-01,316.95,340.00,281.00,302.80,3155607
2016-10-03,306.80,424.70,301.95,402.05,8337869
2016-11-01,417.90,433.60,315.00,366.20,4985531
2016-12-01,368.45,368.85,320.50,345.80,1467760
2017-01-02,349.95,408.00,340.25,374.10,4378889
2017-02-01,375.50,400.25,355.70,381.95,2673857
2017-03-01,383.85,425.00,371.00,407.80,2352378
2017-04-03,407.75,484.05,405.05,467.65,3638300
2017-05-02,469.00,478.00,402.90,408.60,1981184
2017-06-01,410.00,427.00,382.70,387.65,1167330
2017-07-03,390.20,416.85,378.00,399.70,1218195
2017-08-01,400.05,451.80,380.55,440.65,2228338
2017-09-01,439.85,570.40,426.50,559.75,4071303
2017-10-03,565.90,795.90,541.10,782.20,7239714
2017-11-01,800.00,818.00,655.60,779.15,6876942
2017-12-01,779.70,790.00,672.00,745.55,2688775
2018-01-01,769.90,935.00,731.65,752.20,5218170
2018-02-01,757.00,824.40,670.30,737.45,2819935
2018-03-01,737.00,753.95,675.10,698.55,1288615
2018-04-02,697.00,792.70,695.10,747.30,1393019
2018-05-02,753.25,753.25,605.20,656.45,2418272
2018-06-01,647.00,659.75,524.35,531.65,1035178
2018-07-02,531.35,553.00,431.80,536.30,2262602
2018-08-01,541.00,598.00,536.40,576.45,2909093
2018-09-03,576.45,648.00,542.00,596.65,2807773
2018-10-01,597.70,626.70,523.10,538.05,1408272
2018-11-01,543.25,609.50,543.25,560.05,1257350
2018-12-03,560.05,565.95,515.60,542.75,850161
2019-01-01,541.90,552.05,470.50,506.50,703202
2019-02-01,508.00,522.00,416.25,444.30,953653
2019-03-01,453.00,547.25,447.75,493.30,1154134
2019-04-01,496.00,514.80,475.05,482.00,870289
2019-05-02,483.05,595.00,482.00,551.55,2918179
2019-06-03,551.55,557.00,490.85,519.90,460701
2019-07-01,523.10,523.85,405.90,417.75,507448
2019-08-01,414.80,448.00,370.00,387.55,459585
2019-09-03,387.55,484.70,383.05,455.80,1326678
2019-10-01,460.05,481.00,395.00,466.35,588092
2019-11-01,465.00,480.00,390.00,408.95,1020656
2019-12-02,408.00,425.00,380.00,418.50,596641
2020-01-01,418.50,450.00,394.00,397.65,1188981
2020-02-01,392.00,405.75,323.90,338.30,2202834
2020-03-02,338.30,348.95,180.10,223.00,1470234
2020-04-01,220.10,389.60,215.60,361.25,4149991
2020-05-04,353.00,359.75,302.15,308.40,1649261
2020-06-01,313.25,382.00,310.00,331.35,3237803
2020-07-01,332.90,360.00,312.50,313.60,1587744
2020-08-03,314.10,387.25,312.05,342.90,9685811
2020-09-01,345.05,364.45,322.75,330.80,2613699
2020-10-01,333.00,344.00,310.00,324.10,1300775
2020-11-02,325.00,329.35,308.40,322.55,1662140
2020-12-01,323.00,379.00,323.00,354.20,5751004
2021-01-01,353.00,358.40,317.00,323.70,2935241
2021-02-01,327.65,344.00,304.65,313.20,2956670
2021-03-01,315.00,375.60,314.05,344.80,5289312
2021-04-01,346.60,469.40,338.60,412.15,25896296
2021-05-03,405.00,457.00,401.40,402.45,10363806
2021-06-01,403.95,438.00,396.00,402.30,8793040
2021-07-01,402.35,493.70,401.00,478.60,24872852
2021-08-02,481.00,525.00,422.65,454.50,12497401
2021-09-01,455.00,688.00,448.50,672.75,33413446
2021-10-01,665.00,846.00,604.00,750.75,19811464
2021-11-01,758.00,820.00,569.00,607.55,6461810
2021-12-01,612.15,682.90,595.00,650.15,6482190
2022-01-03,647.05,757.90,641.10,689.85,8624558
2022-02-01,688.10,808.00,598.30,636.35,10729560
2022-03-02,630.00,926.50,613.60,896.55,20522433
2022-04-01,903.65,1039.00,857.15,994.00,25501132
2022-05-02,980.00,1044.70,738.55,803.50,19626355
2022-06-01,808.00,830.00,639.20,689.35,6991127
2022-07-01,683.30,759.50,664.40,752.60,6254088
2022-08-01,748.00,934.90,738.20,888.90,16632985
2022-09-01,882.60,988.55,816.60,848.65,10862856
2022-10-03,843.90,949.65,826.00,891.00,6617438
2022-11-01,898.00,914.70,760.00,794.15,3041551
2022-12-01,796.70,810.10,691.85,767.10,2028422
2023-01-02,767.10,783.45,673.55,686.90,1026934
2023-02-01,690.35,717.25,610.15,619.90,1201427
2023-03-01,621.10,656.00,556.35,585.15,1548991
2023-04-03,587.95,744.80,585.15,684.45,10541894
2023-05-02,688.15,711.75,644.40,648.55,3510272
2023-06-01,651.70,698.00,646.10,678.00,2083806
2023-07-03,678.00,693.00,645.00,659.40,1553356
2023-08-01,659.90,705.60,623.00,697.75,3050475
2023-09-01,700.00,756.00,680.55,732.65,4198553
2023-10-03,732.60,809.00,670.05,718.50,5266885
2023-11-01,719.65,746.00,700.55,718.10,1452138
2023-12-01,721.70,799.00,715.20,776.75,3463677
2024-01-01,780.65,837.30,735.55,791.90,4161380
2024-02-01,804.50,868.80,740.30,801.00,5158641
2024-03-01,801.00,824.95,664.05,673.45,1634765
2024-04-01,683.00,831.95,674.10,792.20,1913914
2024-05-02,793.00,832.25,734.00,762.50,1600776
2024-06-03,765.00,819.00,645.00,770.30,1568110
2024-07-01,774.20,826.00,752.15,794.60,1670424
2024-08-01,797.10,805.20,709.45,770.45,1281197
2024-09-02,776.00,869.30,768.55,832.80,3857616
2024-10-01,837.00,900.00,775.00,856.40,4330265
2024-11-01,856.95,894.20,737.20,786.65,1276524
2024-12-02,786.65,822.55,727.70,753.55,1082495
2025-01-01,757.50,768.40,653.00,693.10,632981
2025-02-01,693.00,705.05,516.05,524.15,660359
2025-03-03,524.05,631.00,483.60,579.20,2347179
2025-04-01,580.00,698.40,563.75,605.70,3733513
2025-05-02,609.00,684.35,562.50,574.00,1974877
2025-06-02,577.10,615.00,563.45,599.65,1171213
2025-07-01,603.90,618.00,568.60,581.60,2053313
2025-08-01,585.80,590.70,544.50,564.30,548556
2025-09-01,567.30,621.80,534.80,546.55,1341513
2025-10-01,549.40,577.90,539.85,572.05,610151
2025-11-03,572.05,579.90,514.10,530.50,534184
2025-12-01,533.30,533.30,486.30,504.25,455470
2026-01-01,506.75,507.90,441.95,455.95,516430
2026-02-01,447.70,496.00,437.30,477.90,614189
2026-03-02,469.00,669.30,409.15,568.55,251192124
2026-04-01,594.30,809.30,562.15,800.95,46531491
2026-05-04,797.10,815.00,657.35,679.55,4131059
2026-06-01,692.00,699.00,601.00,614.45,1306266
2026-07-01,619.90,711.00,578.05,670.80,2608981
2026-08-03,689.00,746.15,655.50,699.40,2777790
2026-09-01,699.90,760.00,631.10,638.70,1863207
