Date,Open,High,Low,Close,Volume
2003-01-01,7.05,8.50,5.55,6.95,28538
2003-02-03,7.00,7.90,6.20,6.60,20376
2003-03-03,6.90,7.55,6.15,6.55,13738
2003-04-01,6.05,8.00,5.80,7.05,13202
2003-05-01,6.20,8.50,6.20,8.00,28479
2003-06-02,8.35,8.80,6.30,7.80,48889
2003-07-01,7.50,8.50,6.40,7.60,135240
2003-08-01,7.95,8.90,6.75,8.00,283067
2003-09-01,8.20,8.20,6.40,6.45,120007
2003-12-01,8.05,8.45,7.00,7.50,23698
2004-01-01,7.15,12.70,6.90,8.00,1935036
2004-02-03,7.90,8.50,6.50,7.25,234652
2004-03-01,7.10,7.50,6.35,6.90,65126
2004-04-01,6.80,9.00,5.70,7.95,153550
2004-05-03,7.80,8.85,6.50,6.95,131995
2004-06-01,6.90,7.60,6.00,6.95,64714
2004-07-01,6.85,7.50,6.60,6.70,117245
2004-08-02,6.70,7.65,6.40,7.30,149063
2004-09-01,7.50,9.65,7.30,8.15,355605
2004-10-01,8.00,11.55,7.75,9.45,728119
2004-11-01,9.20,14.80,9.15,12.55,2170360
2004-12-01,12.30,16.75,11.30,14.25,1363312
2005-01-03,15.50,18.25,13.00,15.85,1870596
2005-02-01,15.60,21.75,15.25,20.70,4843684
2005-03-01,21.00,21.10,15.25,17.75,1803088
2005-04-01,17.90,23.25,16.95,18.10,2667192
2005-05-02,19.15,32.40,17.10,26.00,15321259
2005-06-01,26.70,27.80,22.30,22.50,4631468
2005-07-01,23.00,28.40,22.15,25.95,9353202
2005-08-01,25.85,32.90,23.50,32.90,20572811
2005-09-01,34.55,37.25,29.80,31.50,20570952
2005-10-03,31.05,38.60,28.00,30.65,24696776
2005-11-01,31.00,36.20,29.80,34.00,10436937
2005-12-01,33.30,37.75,32.90,35.05,17574001
2006-01-02,34.55,38.00,29.80,30.15,7876222
2006-02-01,30.00,37.80,28.75,33.85,11338859
2006-03-01,34.20,45.40,33.35,40.90,24470352
2006-04-03,41.30,64.30,37.50,58.30,45698011
2006-05-02,63.00,64.80,40.80,44.95,20116515
2006-06-01,45.90,47.00,33.60,38.80,6709886
2006-07-03,39.90,39.90,32.25,35.75,2247417
2006-08-01,35.90,41.90,34.70,36.05,5790113
2006-09-01,36.70,42.50,35.15,39.10,18877348
2006-10-03,39.50,43.70,37.90,38.30,16149992
2006-11-01,38.00,41.80,37.10,38.10,9405204
2006-12-01,38.50,38.65,32.15,35.15,4047773
2007-01-02,35.80,38.40,32.30,32.80,7289921
2007-02-01,33.00,34.95,24.30,26.75,9647476
2007-03-01,28.00,28.00,22.20,24.20,5676159
2007-04-02,24.80,30.80,23.50,29.75,9707312
2007-05-03,30.50,31.45,28.05,28.20,5798863
2007-06-01,28.30,29.00,25.80,26.10,3170446
2007-07-02,26.05,35.60,25.80,29.80,23298523
2007-08-01,29.80,29.95,24.40,24.90,8997496
2007-09-03,24.90,42.75,24.80,37.70,68403561
2007-10-01,37.10,43.10,31.60,34.80,42541583
2007-11-01,35.20,63.30,34.50,52.70,108736125
2007-12-03,52.70,77.20,52.60,77.20,67981125
2008-01-01,80.70,85.20,48.90,50.70,64262111
2008-02-01,52.00,58.00,41.00,41.85,19492741
2008-03-03,41.60,49.50,28.10,39.75,24104120
2008-04-01,40.30,53.40,38.50,48.50,31610476
2008-05-02,48.75,54.70,44.10,45.00,30418737
2008-06-02,45.95,45.95,32.10,32.40,8600083
2008-07-01,32.10,39.65,29.25,37.30,12277930
2008-08-01,36.90,50.40,35.10,42.45,98564611
2008-09-01,43.00,45.80,29.65,31.85,40143214
2008-10-01,32.00,34.65,17.60,18.75,17884140
2008-11-03,19.75,22.90,15.90,17.00,14088046
2008-12-01,17.00,25.10,16.35,22.60,31795327
2009-01-01,23.00,28.35,20.35,22.70,41847706
2009-02-02,22.50,24.75,21.65,22.30,21233020
2009-03-02,21.95,26.30,20.50,23.80,15830708
2009-04-01,23.95,32.30,23.75,29.95,60010173
