Date,Open,High,Low,Close,Volume
2007-05-03,28.00,29.35,16.65,21.45,439860
2007-06-01,22.15,23.65,19.20,20.00,60107
2007-07-02,20.45,21.85,15.05,16.70,63360
2007-08-01,17.60,29.40,15.95,27.00,222123
2007-09-03,27.45,33.20,22.60,26.50,99951
2007-10-01,25.00,27.95,18.25,23.30,37207
2007-11-01,22.30,25.00,20.10,21.40,31333
2007-12-03,22.00,32.65,20.85,32.65,239775
2008-01-01,41.00,47.00,19.00,20.00,341089
2008-02-01,19.00,25.35,19.00,20.25,74090
2008-03-03,19.30,22.40,18.55,20.40,136887
2008-04-01,20.00,22.00,18.80,19.65,14620
2008-05-02,20.75,22.00,18.50,19.00,25865
2008-06-02,18.05,21.80,16.20,19.70,122444
2008-07-01,19.10,25.00,18.00,24.75,109607
2008-08-01,25.25,36.80,22.65,29.50,95036
2008-09-01,28.00,29.35,21.00,22.50,24033
2008-10-01,21.60,23.70,10.80,14.10,19477
2008-11-03,16.95,22.30,16.50,17.70,6950
2008-12-01,17.90,19.00,17.00,18.00,2544
2009-01-01,18.80,18.90,15.00,15.55,8035
2009-02-02,16.00,22.75,16.00,16.40,6437
2009-03-02,16.00,17.85,14.65,14.65,4805
2009-04-01,16.15,21.00,15.00,20.00,34169
2009-05-04,19.00,28.70,18.15,27.95,26822
2009-06-01,29.35,34.05,26.05,31.20,82221
2009-07-01,32.60,35.45,25.85,32.85,50401
2009-08-03,31.75,35.05,28.60,34.35,38972
2009-09-01,34.45,36.25,29.00,34.50,51466
2009-10-01,33.00,43.20,31.55,35.10,101500
2009-11-03,38.00,38.00,30.00,31.85,25341
2009-12-01,31.00,34.45,29.20,32.20,22914
2010-01-04,31.50,42.50,28.15,31.45,79813
2010-02-01,31.00,36.00,29.60,31.75,28699
2010-03-02,30.65,33.95,29.00,31.35,34285
2010-04-01,30.35,37.65,26.45,33.20,35386
2010-05-03,33.00,47.50,27.60,35.45,713701
2010-06-01,36.50,36.50,30.15,31.60,55718
2010-07-01,31.50,36.45,30.30,33.00,35850
2010-08-02,32.50,44.00,32.10,39.00,125839
2010-09-01,39.25,57.70,39.25,47.20,237444
2010-10-01,47.70,57.00,47.05,55.15,121948
2010-11-01,57.90,70.00,50.05,55.35,131909
2010-12-01,61.10,72.95,54.20,70.75,76312
2011-01-03,68.25,72.10,53.25,55.00,23136
2011-02-01,54.00,55.00,41.25,41.85,20009
2011-03-01,44.85,52.00,41.00,46.55,41771
2011-04-01,45.00,53.00,43.15,45.50,16554
2011-05-02,45.50,48.75,38.80,44.00,17696
2011-06-01,46.85,46.85,38.50,42.60,23449
2011-07-01,42.65,47.00,38.00,42.00,17420
2011-08-01,41.00,44.65,35.70,40.30,16585
2011-09-02,39.75,44.65,38.00,39.05,9927
2011-10-03,40.00,44.95,34.55,43.15,9880
2011-11-01,40.40,49.70,36.00,38.40,26321
2011-12-01,38.25,39.60,31.00,34.05,15018
2012-01-02,34.10,42.70,30.10,36.95,23715
2012-02-01,37.10,63.00,37.05,58.25,102048
2012-03-01,63.00,63.00,52.15,55.00,43295
2012-04-02,54.25,57.75,51.75,54.00,7030
2012-05-02,54.20,60.95,41.80,48.05,7541
2012-06-01,50.35,50.35,40.95,47.05,9473
2012-07-02,45.70,48.90,40.60,41.50,6057
2012-08-01,42.00,46.50,37.40,39.85,14135
2012-09-03,39.25,53.65,36.55,43.95,22880
2012-10-01,43.00,49.45,38.30,46.05,18339
2012-11-01,46.00,68.90,41.05,57.30,71910
2012-12-03,56.95,57.80,49.50,54.50,13839
2013-01-01,53.65,57.20,50.50,52.90,10855
2013-02-01,51.50,54.85,39.50,39.50,3676
2013-03-01,37.55,37.60,28.60,32.50,54913
