Date,Open,High,Low,Close,Volume
2012-10-01,202.62,245.83,202.62,245.83,1666
2012-11-01,256.90,285.49,234.73,245.36,50177
2012-12-03,242.66,289.37,238.86,284.77,70447
2013-01-01,279.97,356.06,270.58,293.34,50459
2013-02-01,285.49,300.55,242.70,242.70,34360
2013-03-01,255.35,301.35,238.02,278.47,50961
2013-04-01,264.07,285.53,251.58,265.66,26640
2013-05-02,265.26,281.32,239.49,239.49,25941
2013-06-03,257.69,272.12,216.33,261.69,237914
2013-07-01,257.73,257.73,216.29,230.01,29558
2013-08-01,228.51,247.94,212.29,231.40,44302
2013-09-02,225.65,249.68,217.29,231.52,152035
2013-10-01,234.61,239.81,219.35,228.39,268231
2013-11-01,234.69,260.90,227.56,253.05,69662
2013-12-02,253.76,332.04,240.40,317.21,157853
2014-01-01,317.25,344.96,287.35,337.11,177731
2014-02-03,336.87,359.12,325.65,350.55,66789
2014-03-03,330.17,466.29,326.01,453.01,102801
2014-04-01,453.60,616.97,411.34,570.53,301655
2014-05-02,581.24,689.13,559.08,663.32,200330
2014-06-02,654.24,962.72,637.19,884.45,169596
2014-07-01,897.69,1213.31,848.53,1031.75,95510
2014-08-01,991.27,1110.22,945.27,1080.88,45509
2014-09-01,1110.18,1367.16,1078.62,1273.19,60923
2014-10-01,1283.89,1348.13,1169.70,1332.30,36040
2014-11-03,1309.98,1339.24,1192.34,1266.25,30663
2014-12-01,1284.68,1363.99,1041.47,1346.94,60489
2015-01-01,1338.61,1665.33,1202.21,1576.79,49012
2015-02-02,1576.79,1616.16,1390.75,1419.73,50566
2015-03-02,1420.29,1544.79,1348.09,1473.30,39613
2015-04-01,1496.38,1496.38,1288.65,1448.40,41806
2015-05-04,1495.59,1585.24,1388.57,1567.16,98803
2015-06-01,1577.31,1581.27,1415.53,1472.83,26143
2015-07-01,1476.59,1569.38,1446.46,1516.44,50072
2015-08-03,1537.50,1788.57,1475.01,1539.56,38635
2015-09-01,1535.32,1562.00,1419.22,1485.71,9772
2015-10-01,1538.37,1538.37,1419.50,1461.21,19984
2015-11-02,1461.25,1744.63,1392.10,1728.65,47338
2015-12-01,1732.74,1744.67,1524.25,1660.38,16495
2016-01-01,1641.58,1782.70,1467.87,1652.21,14816
2016-02-01,1651.85,1704.98,1427.43,1468.23,56592
2016-03-01,1444.20,1731.94,1444.20,1703.04,20621
2016-04-01,1704.94,1704.94,1547.97,1626.12,11883
2016-05-02,1640.75,1697.05,1494.12,1586.90,69042
2016-06-01,1616.80,1687.06,1547.33,1679.57,21027
2016-07-01,1657.40,1823.10,1634.01,1814.81,178437
2016-08-01,1800.14,2057.76,1800.14,1946.38,155280
2016-09-01,1927.03,2202.20,1903.24,2044.63,25187
2016-10-03,2079.36,2795.38,2053.91,2735.98,95505
2016-11-01,2750.97,2750.97,2074.17,2240.27,37133
2016-12-01,2240.23,2410.77,2141.93,2374.17,14481
2017-01-02,2326.71,2612.98,2295.78,2525.55,115580
2017-02-01,2537.65,2883.40,2475.00,2678.77,38275
2017-03-01,2696.25,3168.09,2558.35,2888.44,53113
2017-04-03,2824.72,3581.26,2824.72,3426.14,35319
2017-05-02,3504.33,3528.12,2939.55,3336.25,138514
2017-06-01,3338.59,3524.36,3139.59,3487.68,37275
2017-07-03,3423.49,3676.42,3346.52,3594.34,30462
2017-08-01,3607.43,3681.37,3211.71,3569.44,43357
2017-09-01,3571.70,3885.77,3536.85,3813.21,33701
2017-10-03,3828.64,4995.92,3677.25,4675.42,82750
2017-11-01,4709.72,4742.19,4274.35,4352.62,48343
2017-12-01,4400.92,4520.19,4004.61,4291.20,28997
2018-01-01,4344.85,4352.03,3735.18,3840.53,151688
2018-02-01,3791.48,4103.85,3578.16,3883.12,36188
2018-03-01,3814.92,3974.59,3620.51,3819.76,96954
2018-04-02,3846.20,4082.44,3819.76,4016.58,91626
2018-05-02,3943.03,4040.41,3567.02,3585.26,114337
2018-06-01,3541.60,3679.55,3295.18,3461.99,62163
2018-07-02,3422.69,3501.16,2954.14,3364.17,21885
2018-08-01,3370.27,3457.55,3093.55,3172.42,61983
2018-09-03,3210.92,3214.25,2907.99,3103.31,43648
2018-10-01,3103.86,3528.92,2704.97,2845.73,90964
2018-11-01,2882.57,2973.01,2680.39,2741.65,23752
2018-12-03,2742.96,2959.53,2680.59,2881.14,31479
2019-01-01,2856.48,2892.24,2260.09,2355.18,32572
2019-02-01,2354.42,2354.42,1812.00,2248.95,88918
2019-03-01,2252.96,2592.37,2121.00,2292.41,53952
2019-04-01,2295.90,2459.14,2153.15,2229.36,18071
2019-05-02,2220.48,2283.88,1913.43,2058.90,235672
2019-06-03,2058.90,2096.73,1795.39,1829.80,31343
2019-07-01,1831.75,1885.51,1645.51,1682.30,44124
2019-08-01,1701.02,1741.46,1318.39,1407.76,44087
2019-09-03,1443.29,1687.22,1392.53,1648.04,36512
2019-10-01,1657.40,1751.77,1400.07,1661.76,33123
2019-11-01,1702.60,1808.07,1548.24,1647.13,30826
2019-12-02,1652.64,1727.98,1586.82,1669.38,31970
2020-01-01,1703.36,1862.63,1586.03,1767.55,65478
2020-02-01,1788.21,1845.19,1539.04,1552.68,54921
2020-03-02,1546.38,1570.53,801.10,1183.38,42735
2020-04-01,1189.52,1268.82,1114.19,1139.96,28273
2020-05-04,1118.15,1330.68,1026.91,1107.09,32890
2020-06-01,1144.32,1454.03,1113.08,1345.87,413660
2020-07-01,1336.27,1375.56,1218.94,1234.96,68082
2020-08-03,1233.93,1515.41,1207.48,1376.36,376758
2020-09-01,1420.41,1462.32,1249.00,1289.96,120145
2020-10-01,1327.82,1371.92,1232.23,1333.65,73216
2020-11-02,1336.15,1466.28,1247.14,1439.24,150955
2020-12-01,1459.15,2201.21,1436.86,2108.27,415980
2021-01-01,2109.46,2759.53,2047.25,2539.39,279651
2021-02-01,2597.12,3097.60,2557.47,2806.92,279151
2021-03-01,2808.90,2910.37,2363.78,2443.52,86088
2021-04-01,2472.62,2857.47,2244.59,2480.35,185513
2021-05-03,2459.93,2951.68,2401.33,2807.99,475192
2021-06-01,2850.14,3152.23,2640.74,2730.91,409915
2021-07-01,2730.91,3370.31,2670.20,2897.36,633985
2021-08-02,2900.06,2977.77,2678.80,2896.57,221663
2021-09-01,2911.08,2949.22,2626.47,2713.34,288629
2021-10-01,2714.97,3088.79,2683.01,3044.27,170797
2021-11-01,3017.42,4042.55,2969.84,3546.76,519549
2021-12-01,3489.27,3532.37,2951.84,3004.02,183396
2022-01-03,3002.35,3144.78,2934.95,3020.55,79419
2022-02-01,3005.57,3707.03,2823.13,3097.40,259031
2022-03-02,3108.62,3108.62,2818.38,2835.50,130267
2022-04-01,2835.43,3089.55,2831.34,3022.77,60463
2022-05-02,3022.06,3191.89,2775.55,2933.44,81898
2022-06-01,2934.04,3497.99,2866.31,3465.40,123286
2022-07-01,3498.78,3804.89,3197.79,3708.73,179539
2022-08-01,3766.82,3874.67,3565.20,3726.26,74594
2022-09-01,3724.79,4102.27,3458.54,3606.16,78335
2022-10-03,3599.57,3873.48,3464.52,3802.07,74946
2022-11-01,3807.30,4599.49,3702.35,4313.37,287055
2022-12-01,4353.65,4373.64,3825.15,3968.09,178990
2023-01-02,3987.91,4010.36,3680.38,3743.15,201245
2023-02-01,3774.75,4105.36,3599.22,3847.15,245006
2023-03-01,3861.19,3873.09,2935.11,2988.40,470174
2023-04-03,2988.08,3202.15,2955.09,3172.06,346368
2023-05-02,3179.99,3486.05,3130.82,3418.77,298684
2023-06-01,3432.17,3960.32,3336.65,3699.18,371324
2023-07-03,3715.28,4256.90,3672.45,4049.45,289480
2023-08-01,4069.71,5211.00,4019.00,5181.25,265298
2023-09-01,5200.00,5825.00,5055.55,5460.70,104600
2023-10-03,5460.70,5799.00,5162.65,5414.65,124911
2023-11-01,5430.00,6094.95,5362.70,6047.10,146819
2023-12-01,6100.00,8912.00,5938.90,7720.35,355888
2024-01-01,7888.00,8497.90,7562.50,8001.85,253763
2024-02-01,8121.90,9545.00,7844.20,9054.65,296955
2024-03-01,9125.00,9500.00,7924.00,8164.85,608662
2024-04-01,8247.70,8750.00,8098.00,8689.00,118502
2024-05-02,8689.00,12294.00,8689.00,11510.45,325171
2024-06-03,11990.00,13350.00,10176.55,13242.05,154624
2024-07-01,13350.00,14605.80,12282.80,13790.40,146390
2024-08-01,13935.55,14990.00,12750.00,13949.00,204928
2024-09-02,13949.05,15137.45,13578.05,14306.25,190043
2024-10-01,14340.00,14530.00,11589.05,12475.45,196834
2024-11-01,12844.00,12844.00,11046.10,11809.50,63842
2024-12-02,11784.00,12066.00,10259.90,10592.10,137121
2025-01-01,10000.00,10400.00,8821.05,9362.65,347271
2025-02-01,9380.00,9590.00,7855.25,8185.10,145038
2025-03-03,8185.10,9149.95,8070.00,8589.05,146445
2025-04-01,8585.00,9662.50,7904.70,9099.50,178777
2025-05-02,9000.00,11930.00,8805.00,11864.50,298839
2025-06-02,11864.00,11899.00,10400.00,10955.00,140874
2025-07-01,10949.00,12750.00,10825.00,11524.00,256099
2025-08-01,11604.00,12778.00,11063.00,11872.00,191317
2025-09-01,11971.00,13750.00,11830.00,12760.00,259200
2025-10-01,12761.00,15840.00,12660.00,15175.00,218591
2025-11-03,15200.00,16297.00,14213.00,14336.00,71040
2025-12-01,14399.00,15297.00,13145.00,13780.00,158870
2026-01-01,13880.00,15390.00,13071.00,15058.00,145135
2026-02-01,15184.00,15800.00,13625.00,15109.00,172742
2026-03-02,14875.00,15055.00,13346.00,13957.00,119029
2026-04-01,14350.00,14887.00,13701.00,14258.00,146531
2026-05-04,14212.00,14985.00,13132.00,13556.00,64629
2026-06-01,13556.00,13775.00,13043.00,13678.00,89554
2026-07-01,13655.00,15700.00,13654.00,14713.00,256417
2026-08-03,14800.00,15070.00,13113.00,13233.00,91908
2026-09-01,13340.00,14170.00,12376.00,12812.00,125612
