Date,Open,High,Low,Close,Volume
2013-06-03,11.60,11.60,9.50,10.55,9725
2013-07-01,10.50,12.80,10.00,11.00,4108
2013-08-01,11.00,13.00,8.55,9.90,18979
2013-09-02,9.95,11.90,9.00,10.50,12980
2013-10-01,10.50,12.95,8.00,12.25,12394
2013-11-01,12.25,12.40,10.90,10.90,24908
2013-12-02,11.50,15.45,10.95,12.25,24318
2014-01-01,12.10,13.70,11.55,11.75,186886
2014-02-03,12.25,16.25,11.50,16.05,138090
2014-03-03,16.70,18.85,15.50,16.75,120916
2014-04-01,16.85,19.95,16.20,17.60,118550
2014-05-02,18.45,22.50,16.70,22.00,181734
2014-06-02,22.50,26.00,21.05,24.35,317600
2014-07-01,25.50,35.90,24.05,35.90,708333
2014-08-01,37.00,42.95,31.50,42.95,941582
2014-09-01,43.00,53.25,39.70,42.90,1068014
2014-10-01,45.00,46.00,38.00,45.20,231171
2014-11-03,46.90,72.25,45.80,66.85,1391504
2014-12-01,67.90,77.00,58.65,69.10,831980
2015-01-01,69.05,97.00,66.40,70.30,1477293
2015-02-02,70.55,79.70,56.00,66.30,526682
2015-03-02,71.60,72.50,62.40,64.75,260665
2015-04-01,64.95,94.60,64.50,71.65,597574
2015-05-04,74.70,98.60,71.50,76.40,335906
2015-06-01,79.65,83.80,66.15,71.15,266364
2015-07-01,72.90,92.00,65.65,71.15,1606638
2015-08-03,71.05,74.00,50.55,60.15,579816
2015-09-01,60.00,61.00,53.00,56.20,164122
2015-10-01,56.05,71.45,55.90,56.75,352680
2015-11-02,56.00,62.90,51.00,59.70,505423
2015-12-01,60.00,68.45,50.00,65.20,1691286
2016-01-01,64.65,68.35,48.10,55.10,566860
2016-02-01,53.35,59.65,40.00,48.10,648329
2016-03-01,50.00,53.50,47.50,50.15,347564
2016-04-01,50.10,63.35,49.95,57.80,1077838
2016-05-02,58.00,68.75,54.95,66.50,1081068
2016-06-01,67.90,77.00,61.15,72.75,1737460
2016-07-01,74.50,81.15,67.20,69.70,2417555
2016-08-01,69.15,71.00,62.20,63.85,675822
2016-09-01,63.35,68.30,58.50,66.00,1011904
2016-10-03,68.50,75.40,64.45,70.15,1978977
2016-11-01,71.00,76.15,55.30,61.80,711914
2016-12-01,61.70,65.00,56.15,58.60,223364
2017-01-02,58.50,74.00,58.50,65.90,807672
2017-02-01,65.05,67.30,62.00,63.65,376355
2017-03-01,62.75,72.40,61.00,70.60,1549416
2017-04-03,71.10,73.70,67.05,68.00,939423
2017-05-02,68.00,77.80,62.30,71.05,1657194
2017-06-01,69.70,79.50,68.50,71.25,1407211
2017-07-03,70.95,96.50,70.80,77.00,6073885
2017-08-01,76.20,79.65,68.10,72.35,501396
2017-09-01,72.35,89.25,70.00,75.00,1385333
2017-10-03,76.75,86.70,73.25,82.40,1378052
2017-11-01,82.50,85.40,76.40,81.15,978671
2017-12-01,81.10,121.90,77.00,109.75,7842991
2018-01-01,110.65,131.70,96.00,106.00,6238049
2018-02-01,106.00,123.70,92.90,111.25,3522071
2018-03-01,112.00,113.35,96.30,99.25,1208944
2018-04-02,101.00,128.00,99.50,125.55,1927033
2018-05-02,126.70,135.95,107.00,110.25,2025231
2018-06-01,110.60,118.70,97.15,103.60,768242
2018-07-02,105.00,109.50,97.00,108.50,386132
2018-08-01,109.50,114.70,97.70,100.45,666792
2018-09-03,100.05,102.80,79.00,79.80,404795
2018-10-01,79.00,85.00,70.35,75.85,470452
2018-11-01,78.00,87.15,75.05,77.95,265857
2018-12-03,78.05,83.65,72.50,78.40,149398
2019-01-01,78.00,87.40,71.10,74.35,326906
2019-02-01,73.85,75.50,64.00,67.95,147871
2019-03-01,69.00,87.80,68.30,79.70,460970
2019-04-01,86.00,88.00,77.50,78.20,375986
2019-05-02,77.90,79.70,65.00,73.20,335046
2019-06-03,72.35,75.85,66.20,67.90,141290
2019-07-01,67.90,73.45,65.00,68.40,221516
2019-08-01,67.00,68.90,59.30,63.00,159406
2019-09-03,62.75,71.70,62.05,62.80,214757
2019-10-01,63.30,66.80,60.15,64.80,143346
2019-11-01,64.95,66.90,61.90,62.15,228207
2019-12-02,61.95,70.70,58.75,66.15,429065
2020-01-01,66.40,71.95,62.05,63.45,459941
2020-02-01,62.55,66.50,58.50,58.65,237283
2020-03-02,59.10,64.00,36.80,41.65,300304
2020-04-01,40.95,69.90,39.30,63.20,914328
2020-05-04,63.75,119.80,56.60,107.80,11292506
2020-06-01,108.30,114.00,87.50,90.50,5364001
2020-07-01,91.25,97.50,78.70,81.00,1415645
2020-08-03,81.00,117.80,77.60,98.35,8662407
2020-09-01,100.00,114.40,93.00,97.85,3123971
2020-10-01,99.50,113.40,94.00,104.75,3828364
2020-11-02,104.75,111.35,100.00,102.70,1399448
2020-12-01,104.85,137.00,102.65,126.15,10818886
2021-01-01,125.05,131.25,116.50,119.40,2672663
2021-02-01,122.40,143.10,118.70,130.85,4522342
2021-03-01,133.40,141.45,111.55,116.40,1918119
2021-04-01,118.80,141.90,112.00,126.85,3897831
2021-05-03,126.95,163.00,126.00,147.40,7507797
2021-06-01,147.90,161.00,141.55,147.00,2756954
2021-07-01,147.70,167.50,146.70,157.15,3489931
2021-08-02,157.95,244.40,153.05,236.70,15677127
2021-09-01,235.45,239.60,211.10,224.95,3977293
2021-10-01,226.75,331.00,225.00,266.85,9982230
2021-11-01,266.00,302.80,222.50,226.85,1543142
2021-12-01,225.00,258.40,215.15,236.55,1178914
2022-01-03,238.65,310.00,235.55,280.25,3938479
2022-02-01,278.00,295.70,218.80,239.35,2003695
2022-03-02,238.35,272.00,216.60,262.45,1309932
2022-04-01,260.00,312.00,260.00,291.45,2187714
2022-05-02,290.50,321.70,254.50,270.55,3293362
2022-06-01,269.00,299.90,235.60,270.30,1718868
2022-07-01,268.00,371.70,268.00,354.90,4211471
2022-08-01,365.00,530.40,329.00,495.40,8820189
2022-09-01,496.00,951.70,491.00,655.90,8985550
2022-10-03,655.05,655.05,520.25,630.55,930589
2022-11-01,661.00,687.00,534.25,565.20,945674
2022-12-01,561.50,575.00,410.55,498.05,717090
2023-01-02,510.00,537.95,370.00,395.25,1000730
2023-02-01,396.00,408.00,340.00,350.15,603555
2023-03-01,359.00,388.95,317.00,333.45,651300
2023-04-03,335.10,584.90,335.10,514.25,6156074
2023-05-02,520.00,542.00,432.25,466.15,2069597
2023-06-01,467.30,545.95,457.65,499.25,2454295
2023-07-03,500.85,531.95,475.35,487.15,1285566
2023-08-01,488.00,520.00,422.50,474.55,2889040
2023-09-01,478.00,503.05,434.80,451.15,1247015
2023-10-03,450.15,459.05,389.65,420.40,591714
2023-11-01,420.00,439.00,380.90,409.75,639379
2023-12-01,411.00,486.45,410.00,455.20,2542300
2024-01-01,457.30,478.00,421.10,434.25,1366020
2024-02-01,433.10,437.90,380.75,386.20,756019
2024-03-01,389.70,394.20,311.40,315.95,1093877
2024-04-01,318.45,425.00,318.10,388.45,1712474
2024-05-02,391.20,415.00,345.10,348.70,772539
2024-06-03,358.00,437.70,321.45,405.00,1801789
2024-07-01,405.05,441.65,383.35,407.85,979797
2024-08-01,405.85,439.80,367.90,411.15,1180277
2024-09-02,411.15,444.20,392.50,403.50,1062830
2024-10-01,402.00,430.00,350.00,365.45,571276
2024-11-01,369.95,376.95,327.90,352.30,268350
2024-12-02,357.20,385.60,332.00,341.30,348716
2025-01-01,342.95,361.20,281.80,306.60,379454
2025-02-01,306.90,310.00,221.95,225.75,399265
2025-03-03,229.24,324.80,215.10,282.67,1767958
2025-04-01,282.20,302.00,252.00,275.20,385138
2025-05-02,276.00,324.90,270.00,304.40,541440
2025-06-02,306.00,356.80,299.00,315.95,785371
2025-07-01,316.90,328.90,286.60,292.15,168951
2025-08-01,292.00,292.50,265.00,271.30,104545
2025-09-01,275.50,325.00,269.00,282.50,366740
2025-10-01,285.35,309.00,272.95,276.70,279738
2025-11-03,276.70,280.00,237.95,245.50,146992
2025-12-01,245.75,251.68,230.00,242.70,145378
2026-01-01,238.00,245.70,206.68,215.88,193337
2026-02-01,215.98,233.70,208.04,209.89,193510
2026-03-02,209.89,209.90,161.00,164.98,333801
2026-04-01,166.58,293.70,166.58,256.24,795853
2026-05-04,254.00,292.05,246.20,261.95,864560
2026-06-01,258.50,270.40,236.00,250.50,655566
2026-07-01,252.10,269.00,232.80,241.80,294498
2026-08-03,241.80,250.51,232.01,232.67,155405
2026-09-01,232.67,234.40,211.25,222.68,78508
