Date,Open,High,Low,Close,Volume
2011-08-01,115.10,117.15,95.00,101.10,862363
2011-09-02,101.50,115.70,99.70,111.10,1091844
2011-10-03,114.00,115.90,105.35,110.50,510174
2011-11-01,109.50,112.50,98.00,107.40,526317
2011-12-01,109.90,111.00,91.10,93.40,252704
2012-01-02,93.95,115.90,93.15,107.10,391436
2012-02-01,108.15,145.70,105.15,126.05,8027321
2012-03-01,125.10,140.00,109.35,114.55,2047642
2012-04-02,114.00,142.10,114.00,121.05,1285888
2012-05-02,121.90,122.70,107.35,121.20,444822
2012-06-01,120.00,133.65,118.65,132.95,744517
2012-07-02,134.00,142.80,123.40,125.10,456936
2012-08-01,126.05,137.30,122.65,135.10,502658
2012-09-03,137.00,151.95,133.20,136.00,1057410
2012-10-01,135.00,139.85,118.15,118.45,487783
2012-11-01,117.05,124.85,109.15,113.65,671186
2012-12-03,115.20,126.00,113.30,120.00,1166490
2013-01-01,120.70,142.60,116.80,124.50,1977792
2013-02-01,124.95,132.40,122.80,125.50,304953
2013-03-01,123.60,137.50,121.30,135.00,937347
2013-04-01,137.00,159.00,129.00,130.00,599169
2013-05-02,128.95,128.95,114.45,115.50,182237
2013-06-03,115.20,128.00,110.80,111.50,121672
2013-07-01,113.00,128.90,109.15,112.90,446880
2013-08-01,113.00,123.40,106.00,118.00,162666
2013-09-02,118.00,123.90,99.25,119.00,230326
2013-10-01,119.70,166.55,117.20,148.60,1072622
2013-11-01,148.20,154.90,139.35,145.30,832660
2013-12-02,145.70,192.00,145.10,186.55,2843677
2014-01-01,189.65,216.80,162.00,165.60,5206489
2014-02-03,166.20,187.50,156.65,182.10,968660
2014-03-03,182.60,202.50,178.25,183.20,1623742
2014-04-01,185.00,234.70,184.15,193.20,3397303
2014-05-02,191.00,220.90,191.00,201.80,1338249
2014-06-02,203.00,233.00,194.00,221.40,1174451
2014-07-01,222.20,341.00,221.05,312.35,7366741
2014-08-01,309.00,328.50,285.15,301.75,2527226
2014-09-01,304.90,353.00,232.70,259.50,9834960
2014-10-01,261.50,291.20,233.60,238.40,2693361
2014-11-03,238.65,263.30,234.90,243.20,1302400
2014-12-01,243.70,262.00,212.15,225.45,927833
2015-01-01,226.25,270.70,221.10,228.60,2904444
2015-02-02,226.30,231.50,203.10,208.50,749197
2015-03-02,210.00,239.90,176.10,217.80,1927773
2015-04-01,220.45,276.00,205.60,222.35,3770904
2015-05-04,223.05,241.00,217.00,228.10,1121830
2015-06-01,228.10,238.00,215.20,234.50,631214
2015-07-01,238.10,249.90,222.35,239.05,1300356
2015-08-03,239.95,282.75,228.95,242.90,2591056
2015-09-01,242.90,244.00,225.80,234.40,180248
2015-10-01,237.60,309.70,232.00,283.40,1456760
2015-11-02,283.90,419.90,264.00,395.65,3907681
2015-12-01,395.90,414.50,344.60,378.40,2138272
2016-01-01,377.15,393.00,325.40,335.35,1073664
2016-02-01,336.00,347.00,232.10,239.65,316221
2016-03-01,235.00,430.90,231.15,340.85,9209176
2016-04-01,342.60,370.40,316.55,341.50,1654460
2016-05-02,341.00,344.00,312.00,324.90,915774
2016-06-01,326.05,341.90,301.00,326.30,623607
2016-07-01,329.00,390.00,322.00,358.40,1749878
2016-08-01,360.00,379.50,340.00,362.45,683524
2016-09-01,368.70,370.90,324.00,341.05,580971
2016-10-03,341.00,440.00,340.55,408.75,1517932
2016-11-01,405.15,413.00,365.45,397.05,518340
2016-12-01,396.10,448.70,390.10,402.75,506245
2017-01-02,405.90,408.95,378.00,389.45,215279
2017-02-01,394.35,417.30,386.00,393.60,168172
2017-03-01,396.00,400.95,375.05,383.75,131327
2017-04-03,383.75,463.50,381.10,424.50,1494593
2017-05-02,427.90,430.65,389.10,395.20,405014
2017-06-01,397.00,466.80,393.30,418.10,759488
2017-07-03,428.40,578.90,419.00,504.85,2498865
2017-08-01,509.65,509.65,428.40,442.25,320070
2017-09-01,436.10,551.80,436.10,499.75,1092793
2017-10-03,496.00,595.35,479.80,525.85,902456
2017-11-01,530.00,647.00,520.55,637.30,1383358
2017-12-01,647.90,753.80,631.00,733.20,1685567
2018-01-01,738.00,808.90,687.90,693.95,1515470
2018-02-01,703.90,769.00,635.05,753.75,477904
2018-03-01,753.80,779.00,660.00,700.30,249290
2018-04-02,705.00,1000.00,692.45,978.35,2704051
2018-05-02,958.00,1083.85,871.00,988.45,1740963
2018-06-01,991.95,1149.00,820.00,916.35,853468
2018-07-02,919.00,1026.00,883.75,945.65,432330
2018-08-01,971.00,1036.95,898.50,989.60,457752
2018-09-03,987.00,1050.00,860.30,882.45,349750
2018-10-01,890.00,920.00,600.00,665.95,494338
2018-11-01,672.00,748.90,655.00,711.10,206325
2018-12-03,731.00,731.00,640.00,684.35,158236
2019-01-01,692.95,699.00,607.05,632.00,170760
2019-02-01,618.10,648.95,571.10,608.45,109157
2019-03-01,615.20,688.95,607.35,633.80,212367
2019-04-01,634.20,770.00,628.65,755.00,625381
2019-05-02,753.10,769.95,705.10,707.10,164180
2019-06-03,707.00,734.90,702.10,730.65,123226
2019-07-01,733.90,744.50,474.00,496.60,208825
2019-08-01,499.75,540.00,470.10,509.10,61765
2019-09-03,509.10,633.00,475.00,593.15,256077
2019-10-01,593.15,638.00,536.95,589.90,151291
2019-11-01,595.70,668.25,583.00,638.05,330607
2019-12-02,630.00,648.20,566.45,571.80,58806
2020-01-01,571.80,650.00,562.30,586.20,260326
2020-02-01,580.10,615.00,535.00,540.25,96317
2020-03-02,540.00,594.70,335.15,379.45,403601
2020-04-01,380.45,470.00,354.00,407.85,555415
2020-05-04,399.00,425.00,370.00,408.50,274390
2020-06-01,419.95,518.75,407.00,481.00,988467
2020-07-01,484.70,618.65,458.90,542.70,1418261
2020-08-03,545.45,644.55,536.00,570.25,1552967
2020-09-01,589.00,752.75,538.55,696.50,2517443
2020-10-01,700.05,794.00,646.00,654.95,1574895
2020-11-02,658.25,699.70,648.00,655.35,258473
2020-12-01,658.65,848.70,658.65,811.35,1524041
2021-01-01,815.45,928.70,794.00,799.25,1301173
2021-02-01,808.00,887.80,792.00,843.25,432176
2021-03-01,843.20,943.75,805.10,874.35,769720
2021-04-01,870.35,1062.15,857.10,930.35,1583758
2021-05-03,930.35,1027.00,873.10,966.65,660206
2021-06-01,971.50,1227.10,952.25,1220.70,1823278
2021-07-01,1249.95,1429.00,1156.70,1308.40,2462151
2021-08-02,1315.00,1400.00,1181.05,1362.45,1172919
2021-09-01,1380.00,1485.00,1333.00,1340.50,1096451
2021-10-01,1338.20,1525.00,1184.00,1225.70,1108510
2021-11-01,1231.85,1361.80,1066.00,1073.20,373694
2021-12-01,1075.25,1377.00,1063.90,1317.90,1239869
2022-01-03,1306.00,1375.50,1016.25,1020.95,649459
2022-02-01,1026.10,1060.00,843.00,894.15,641233
2022-03-02,898.65,992.00,885.05,917.30,379137
2022-04-01,921.90,988.00,801.95,826.80,486284
2022-05-02,825.00,868.00,718.00,793.00,367055
2022-06-01,799.95,834.00,725.05,769.45,162897
2022-07-01,769.15,870.00,744.05,785.35,339144
2022-08-01,797.00,855.00,769.80,828.65,319541
2022-09-01,826.00,950.00,781.35,809.30,298687
2022-10-03,813.35,970.00,771.55,900.95,554950
2022-11-01,909.95,999.00,870.05,982.90,413224
2022-12-01,998.00,1040.00,870.00,907.00,391577
2023-01-02,909.90,959.75,872.85,910.00,183493
2023-02-01,916.05,944.45,848.00,865.10,158664
2023-03-01,869.45,875.95,770.00,786.60,172897
2023-04-03,790.55,930.00,788.00,896.85,178808
2023-05-02,896.85,920.00,803.85,856.05,218468
2023-06-01,860.00,987.45,845.00,971.25,441088
2023-07-03,979.70,1050.70,915.10,923.10,627624
2023-08-01,929.95,978.95,905.35,939.20,292092
2023-09-01,943.90,1169.80,943.90,1094.40,1326253
2023-10-03,1098.00,1448.00,1067.05,1151.90,3266714
2023-11-01,1163.40,1265.90,1136.00,1151.70,272397
2023-12-01,1146.05,1475.00,1133.00,1401.35,1144613
2024-01-01,1410.00,1594.50,1367.75,1451.00,1033913
2024-02-01,1453.90,1834.00,1428.00,1641.65,1115303
2024-03-01,1640.00,1731.00,1395.00,1529.60,422460
2024-04-01,1529.00,1692.95,1507.00,1553.55,405774
2024-05-02,1554.00,1669.75,1439.00,1464.70,443583
2024-06-03,1484.90,1838.00,1278.80,1785.35,808285
2024-07-01,1762.20,1955.20,1575.05,1677.25,495569
2024-08-01,1724.90,1741.95,1539.90,1582.90,377198
2024-09-02,1588.05,1596.55,1442.05,1465.70,214138
2024-10-01,1485.30,1806.00,1439.90,1679.30,887798
2024-11-01,1695.00,2285.00,1680.05,2189.70,1712264
2024-12-02,2205.05,2399.80,2034.95,2121.00,421828
2025-01-01,2125.20,2217.95,1674.80,2000.15,329563
2025-02-01,1970.15,1999.95,1551.15,1602.05,196535
2025-03-03,1605.00,1669.85,1352.00,1559.50,466699
2025-04-01,1552.90,1714.20,1276.00,1535.40,458453
2025-05-02,1542.90,1559.90,1370.00,1530.30,354029
2025-06-02,1537.90,1548.70,1374.60,1465.80,370147
2025-07-01,1465.80,1540.00,1411.90,1484.20,282342
2025-08-01,1484.20,1635.70,1385.20,1456.60,381721
2025-09-01,1450.00,1569.00,1358.00,1377.30,322858
2025-10-01,1382.80,1428.90,1339.00,1374.30,191404
2025-11-03,1379.70,1560.00,1332.00,1358.80,499608
2025-12-01,1352.00,1591.00,1153.00,1522.50,1937411
2026-01-01,1504.20,1572.00,1205.00,1230.10,251207
2026-02-01,1230.00,1390.00,1129.00,1144.90,680708
2026-03-02,1136.20,1221.90,991.00,1109.40,894405
2026-04-01,1150.00,1391.00,1115.00,1309.40,316725
2026-05-04,1323.00,2284.00,1320.00,2258.20,11515116
2026-06-01,2230.10,2780.20,2035.50,2161.60,1870361
2026-07-01,2167.90,2339.40,1728.10,1811.80,834149
2026-08-03,1902.30,2096.50,1832.00,1899.50,403005
2026-09-01,1874.90,1950.00,1650.10,1719.60,318584
