Date,Open,High,Low,Close,Volume
2007-12-03,38.00,38.00,27.24,30.61,15156345
2008-01-01,31.16,35.39,17.20,22.70,15275030
2008-02-01,21.70,23.48,17.24,18.02,1738765
2008-03-03,17.60,18.00,9.20,14.36,3170210
2008-04-01,15.00,16.80,12.20,15.09,1018155
2008-05-02,15.20,16.60,13.40,13.54,720055
2008-06-02,13.40,14.00,10.28,10.42,1496715
2008-07-01,9.80,10.20,7.97,9.77,1032005
2008-08-01,9.33,10.58,8.81,9.12,561315
2008-09-01,9.12,9.58,6.52,6.93,393480
2008-10-01,7.18,7.60,4.11,4.63,1011795
2008-11-03,4.51,5.12,3.60,3.85,1018275
2008-12-01,3.69,4.95,3.67,4.69,1363465
2009-01-01,4.79,4.99,3.69,4.24,406240
2009-02-02,4.10,4.79,3.70,3.86,658515
2009-03-02,3.81,4.80,3.61,3.99,521885
2009-04-01,4.40,6.77,3.90,5.13,576875
2009-05-04,5.01,8.36,4.92,8.15,1320130
2009-06-01,8.10,10.80,6.27,8.93,9992260
2009-07-01,9.04,9.04,6.92,8.14,1787590
2009-08-03,8.00,9.95,7.60,9.00,2181475
2009-09-01,9.01,11.25,8.32,10.01,6282945
2009-10-01,10.20,10.40,8.41,8.80,1676560
2009-11-03,8.62,11.50,7.87,9.24,6355090
2009-12-01,9.40,13.14,9.30,13.14,4923460
2010-01-04,13.60,15.58,11.10,12.25,8292935
2010-02-01,12.10,14.64,12.10,14.21,2133800
2010-03-02,14.16,18.36,13.93,15.52,3920510
2010-04-01,15.80,16.59,15.24,16.31,1837065
2010-05-03,16.18,19.10,15.56,16.60,4666185
2010-06-01,16.65,18.60,14.90,14.96,1703855
2010-07-01,14.61,16.96,12.23,14.90,2419880
2010-08-02,15.10,17.10,14.00,14.16,5825515
2010-09-01,14.13,15.46,14.13,15.07,1011395
2010-10-01,15.13,18.00,14.64,16.13,1496095
2010-11-01,16.20,16.90,14.42,15.03,945660
2010-12-01,15.40,17.56,13.72,15.70,1086530
2011-01-03,15.60,15.94,12.54,12.87,510995
2011-02-01,12.70,16.19,12.42,14.98,1146635
2011-03-01,14.75,16.76,14.28,15.00,247610
2011-04-01,15.48,18.49,15.06,18.08,1967080
2011-05-02,18.19,25.83,16.70,22.58,7440085
2011-06-01,22.63,23.38,20.00,21.60,649990
2011-07-01,21.07,22.50,20.20,20.41,133195
2011-08-01,20.40,21.00,16.36,17.61,157160
2011-09-02,16.86,20.59,16.73,18.45,393365
2011-10-03,18.00,20.00,17.00,17.99,495115
2011-11-01,18.03,19.08,15.60,15.61,525995
2011-12-01,16.05,17.30,13.90,14.72,160530
2012-01-02,15.04,18.62,14.56,17.53,959015
2012-02-01,17.65,20.95,15.23,18.21,1981810
2012-03-01,17.70,18.98,14.83,17.79,999615
2012-04-02,17.08,18.80,15.80,16.42,1194165
2012-05-02,16.00,17.00,15.00,15.41,205300
2012-06-01,15.18,16.17,14.68,15.33,99890
2012-07-02,16.10,17.98,13.96,14.12,859815
2012-08-01,14.48,15.00,12.40,12.63,870915
2012-09-03,12.63,12.65,11.00,11.14,245630
2012-10-01,11.08,12.97,10.83,11.68,1633850
2012-11-01,11.41,15.20,11.41,14.49,3262065
2012-12-03,14.80,15.56,13.00,13.34,1713840
2013-01-01,13.25,14.99,11.61,11.92,1277620
2013-02-01,11.91,12.14,9.64,9.68,457875
2013-03-01,9.90,12.60,9.63,11.95,932705
2013-04-01,12.00,13.75,11.60,13.50,228755
2013-05-02,13.10,13.10,11.41,12.85,352900
2013-06-03,12.60,13.23,9.22,10.16,439270
2013-07-01,10.13,10.78,8.86,9.72,239520
2013-08-01,9.55,10.60,8.84,9.96,208580
2013-09-02,9.65,12.79,9.64,9.90,490470
2013-10-01,9.70,14.85,9.42,12.42,1707275
2013-11-01,12.86,14.00,10.66,11.74,528325
2013-12-02,11.70,12.80,9.91,12.16,1002355
2014-01-01,11.83,15.20,10.62,11.20,1278590
2014-02-03,11.81,13.70,11.20,11.77,1928300
2014-03-03,11.74,13.04,10.94,12.41,1910205
2014-04-01,12.55,12.78,11.24,11.36,407805
2014-05-02,11.60,14.00,9.53,11.79,2023770
2014-06-02,11.80,16.36,11.41,13.90,4150980
2014-07-01,14.00,14.40,11.41,11.86,1222250
2014-08-01,11.71,13.56,11.60,12.36,538920
2014-09-01,12.57,14.38,12.02,12.25,1007215
2014-10-01,12.59,13.19,11.61,12.04,314345
2014-11-03,13.40,14.44,11.82,12.76,1111110
2014-12-01,13.62,13.96,11.42,12.36,1499670
2015-01-01,12.18,17.37,11.82,16.68,1978040
2015-02-02,16.98,21.00,15.65,15.99,4905560
2015-03-02,16.70,17.60,13.66,14.36,972440
2015-04-01,14.20,22.08,14.19,17.67,4034450
2015-05-04,17.69,19.46,13.88,14.92,580475
2015-06-01,15.90,15.90,12.25,13.20,477100
2015-07-01,13.50,14.58,11.60,12.57,2104385
2015-08-03,13.00,20.00,12.62,15.20,5424155
2015-09-01,15.00,15.60,13.02,14.40,688075
2015-10-01,14.40,15.66,14.08,14.84,377490
2015-11-02,15.80,25.00,15.80,23.76,6199220
2015-12-01,24.19,29.56,22.44,29.06,5737475
2016-01-01,29.20,36.85,24.40,29.51,5805385
2016-02-01,29.40,30.20,20.76,25.17,1564755
2016-03-01,25.60,27.16,24.30,24.93,998575
2016-04-01,25.48,29.94,23.39,26.32,825640
2016-05-02,26.98,28.20,23.76,24.69,723650
2016-06-01,25.55,28.00,23.32,26.92,983295
2016-07-01,27.96,30.78,25.04,27.50,3265125
2016-08-01,27.60,28.11,25.14,26.57,972185
2016-09-01,26.78,29.98,25.78,26.40,1578845
2016-10-03,26.30,32.40,26.30,30.03,3013920
2016-11-01,30.02,32.77,24.51,25.82,1723995
2016-12-01,25.50,27.98,24.85,25.07,634430
2017-01-02,25.98,27.79,25.01,26.94,493650
2017-02-01,26.81,33.60,26.13,29.86,3518875
2017-03-01,29.80,31.62,27.48,27.91,1280825
2017-04-03,28.00,33.60,27.80,31.96,2781810
2017-05-02,32.60,35.90,28.66,33.53,3530390
2017-06-01,33.79,41.80,33.60,33.99,8005115
2017-07-03,34.10,38.61,32.66,38.22,1349900
2017-08-01,38.59,44.86,32.80,40.01,4675910
2017-09-01,39.66,40.17,34.68,35.17,1492925
2017-10-03,35.06,36.66,33.66,34.93,905330
2017-11-01,35.26,48.49,33.46,46.14,4061230
2017-12-01,46.34,76.96,43.87,67.70,19010885
2018-01-01,67.04,71.40,63.00,63.48,6146330
2018-02-01,65.09,82.37,54.80,68.18,7822575
2018-03-01,68.78,68.78,59.39,62.31,2870280
2018-04-02,63.31,66.85,59.20,61.27,855510
2018-05-02,60.87,65.66,55.03,63.11,1350455
2018-06-01,63.00,63.00,53.00,56.44,517350
2018-07-02,55.03,58.08,51.10,53.41,698180
2018-08-01,53.89,67.30,53.00,63.62,1354820
2018-09-03,63.62,64.56,55.00,56.18,342080
2018-10-01,55.40,63.00,50.79,60.80,644615
2018-11-01,62.01,68.84,60.20,61.84,622570
2018-12-03,61.72,64.80,59.66,62.93,465280
2019-01-01,62.41,64.00,59.20,59.36,293730
2019-02-01,59.61,64.00,56.23,59.99,430300
2019-03-01,59.98,65.60,59.40,61.19,415895
2019-04-01,61.77,64.20,59.60,60.95,533295
2019-05-02,60.78,65.96,56.80,57.93,534755
2019-06-03,57.65,58.95,52.07,55.95,259535
2019-07-01,54.20,57.79,48.80,49.24,299905
2019-08-01,47.60,59.00,39.80,50.28,926115
2019-09-03,49.23,56.78,45.12,51.12,204950
2019-10-01,52.38,52.38,43.04,50.97,269785
2019-11-01,50.80,52.00,42.62,44.99,190200
2019-12-02,43.12,70.90,43.12,70.17,2145705
2020-01-01,68.00,81.60,62.50,81.35,884060
2020-02-01,81.19,81.39,62.59,75.57,687540
2020-03-02,75.40,79.55,37.20,40.79,1220535
2020-04-01,41.00,47.42,38.60,42.85,196600
2020-05-04,42.00,42.79,36.81,40.83,111825
2020-06-01,42.99,50.00,38.91,44.69,311055
2020-07-01,45.99,60.78,41.81,52.79,979570
2020-08-03,52.58,59.60,49.21,51.21,977770
2020-09-01,51.22,54.91,45.45,49.93,485560
2020-10-01,49.04,55.52,43.47,44.64,470295
2020-11-02,45.01,57.00,43.40,51.27,1396370
2020-12-01,53.08,62.95,51.20,56.89,2037260
2021-01-01,56.83,65.96,55.00,56.57,1416980
2021-02-01,57.00,64.79,56.73,58.72,2140855
2021-03-01,58.89,67.61,56.31,58.72,2884185
2021-04-01,59.60,83.86,59.60,78.23,8047625
2021-05-03,79.80,112.80,75.20,100.22,6880680
2021-06-01,100.27,118.60,96.92,116.27,5192180
2021-07-01,116.31,128.86,106.00,126.53,5641645
2021-08-02,128.78,155.60,123.60,143.28,4915160
2021-09-01,144.91,162.00,138.76,159.47,6779055
2021-10-01,158.96,185.60,156.60,180.36,4913280
2021-11-01,181.00,201.79,155.06,164.81,4247280
2021-12-01,166.40,201.60,165.00,192.95,4764970
2022-01-03,194.00,218.18,181.02,194.42,4156040
2022-02-01,196.21,217.74,155.01,168.37,4574395
2022-03-02,166.40,174.98,153.76,173.17,3672005
2022-04-01,172.00,172.00,143.88,146.22,4579695
2022-05-02,147.65,149.00,122.41,142.34,3651455
2022-06-01,141.00,147.79,110.00,115.80,3912695
2022-07-01,116.00,143.96,110.75,112.90,4075348
2022-08-01,115.15,141.90,112.50,126.25,2786155
2022-09-01,125.80,125.80,108.00,114.15,1885153
2022-10-03,116.35,130.50,108.10,111.25,2021348
2022-11-01,111.95,114.85,82.00,100.75,4290492
2022-12-01,101.75,105.90,90.55,98.15,2374295
2023-01-02,99.00,108.00,93.35,98.55,2038722
2023-02-01,101.00,105.00,84.30,86.10,1793959
2023-03-01,86.45,97.00,80.40,82.90,2411485
2023-04-03,84.60,95.00,82.80,86.95,1562768
2023-05-02,87.20,92.50,84.00,85.35,1709019
2023-06-01,86.40,114.80,85.65,110.90,3917053
2023-07-03,110.30,111.80,96.05,100.15,3393998
2023-08-01,100.95,107.80,93.00,106.25,3801116
2023-09-01,107.40,119.30,99.90,104.65,6259985
2023-10-03,105.00,131.90,101.10,114.05,8719019
2023-11-01,114.70,121.60,96.80,100.05,4182342
2023-12-01,100.45,111.55,96.90,103.10,3414092
2024-01-01,104.55,122.00,101.70,114.15,8765811
2024-02-01,114.80,146.35,101.30,132.55,16767606
2024-03-01,132.55,134.95,97.50,99.85,3769418
2024-04-01,100.40,122.00,98.85,111.10,3274872
2024-05-02,111.10,113.45,94.50,103.05,1901954
2024-06-03,105.00,109.00,95.10,101.42,2126005
2024-07-01,101.00,109.29,95.12,98.59,4144096
2024-08-01,98.83,118.00,87.40,106.46,14166038
2024-09-02,107.90,163.64,105.27,119.45,35970599
2024-10-01,120.00,188.50,120.00,177.31,36895456
2024-11-01,179.80,195.70,164.57,175.29,14212439
2024-12-02,173.87,192.60,166.42,171.31,8434981
2025-01-01,172.16,207.40,152.25,169.68,17968896
2025-02-01,171.36,175.00,121.00,127.82,8786265
2025-03-03,127.82,136.40,113.08,123.56,9274040
2025-04-01,122.55,133.00,103.01,113.43,7650439
2025-05-02,113.43,138.00,105.26,130.58,9586714
2025-06-02,129.80,133.45,116.16,119.29,6517376
2025-07-01,119.90,122.48,103.60,113.69,5568901
2025-08-01,112.45,121.00,103.52,111.11,10078632
2025-09-01,109.91,127.68,107.65,114.29,10142025
2025-10-01,114.25,142.50,114.13,136.58,17971597
2025-11-03,135.50,145.50,118.01,119.99,13118975
2025-12-01,120.95,131.99,118.25,125.89,13195234
2026-01-01,125.15,127.45,101.55,108.41,10626508
2026-02-01,113.00,147.90,102.33,118.50,159939715
2026-03-02,112.00,122.00,85.00,97.28,67892589
2026-04-01,99.00,110.58,97.13,100.13,13064675
2026-05-04,100.00,115.00,97.00,103.31,18302232
2026-06-01,104.79,119.80,92.80,116.67,17480212
2026-07-01,116.70,124.77,114.90,117.27,7837551
2026-08-03,118.00,159.00,107.82,135.22,73363545
2026-09-01,135.75,163.45,134.10,153.40,14719109
