Date,Open,High,Low,Close,Volume
2016-12-01,288.00,333.00,278.05,295.35,6720191
2017-01-02,298.00,321.65,298.00,311.25,2025108
2017-02-01,313.50,353.00,309.95,323.45,4282210
2017-03-01,324.00,396.40,317.60,368.45,6222199
2017-04-03,368.60,413.95,361.95,397.50,11459867
2017-05-02,401.25,416.00,363.30,377.30,6482981
2017-06-01,373.50,405.00,335.30,357.70,5143176
2017-07-03,362.40,401.30,358.60,386.35,3192218
2017-08-01,386.80,406.00,348.00,381.00,4177012
2017-09-01,381.90,439.90,379.05,423.80,4828624
2017-10-03,427.00,487.65,401.00,474.75,11956263
2017-11-01,480.00,528.95,452.00,487.20,6825139
2017-12-01,488.10,492.00,444.00,481.20,4100870
2018-01-01,484.00,562.35,475.05,528.80,7973183
2018-02-01,534.50,574.40,443.60,519.15,8311004
2018-03-01,520.05,561.40,467.00,510.25,10565110
2018-04-02,512.55,610.00,490.35,549.50,11870828
2018-05-02,552.70,575.00,488.05,506.95,7374998
2018-06-01,503.55,535.50,452.00,477.35,6266470
2018-07-02,477.05,514.95,450.50,496.10,7990975
2018-08-01,495.00,497.05,435.50,440.85,5020109
2018-09-03,439.50,475.45,395.10,405.60,6985261
2018-10-01,401.00,440.00,351.35,423.35,14195921
2018-11-01,424.85,459.80,388.45,446.30,8343991
2018-12-03,449.90,492.00,436.25,440.85,6903935
2019-01-01,444.90,478.35,432.05,444.65,8097401
2019-02-01,450.50,525.00,436.25,495.35,12917557
2019-03-01,498.20,541.95,470.30,528.30,13233548
2019-04-01,526.40,608.25,490.20,507.30,11082619
2019-05-02,509.50,578.00,487.05,561.55,11165657
2019-06-03,561.65,621.70,498.90,607.60,5587628
2019-07-01,611.70,641.70,515.20,549.60,10761481
2019-08-01,549.75,574.50,450.00,567.95,12572643
2019-09-03,567.95,582.50,480.55,507.60,11999478
2019-10-01,507.60,545.00,467.25,506.90,5715148
2019-11-01,510.05,536.00,491.00,516.90,6140545
2019-12-02,516.90,571.80,505.50,530.65,6794638
2020-01-01,530.65,584.00,507.00,545.55,6725867
2020-02-01,540.70,559.00,487.60,509.95,5472965
2020-03-02,512.30,524.70,323.60,331.75,9545825
2020-04-01,331.75,435.00,291.40,344.50,13158799
2020-05-04,327.00,357.00,290.00,319.80,8607927
2020-06-01,323.00,396.20,321.10,365.80,7873791
2020-07-01,366.50,412.90,348.00,349.90,7133953
2020-08-03,345.60,440.00,330.85,389.90,11774052
2020-09-01,380.50,443.00,366.55,394.20,10449194
2020-10-01,396.00,498.55,370.05,443.15,16283392
2020-11-02,445.40,472.60,425.00,463.40,11187837
2020-12-01,465.00,596.20,463.60,583.40,13626245
2021-01-01,584.00,628.00,510.00,526.95,10652078
2021-02-01,531.10,599.00,527.05,545.60,8573345
2021-03-01,547.15,609.00,527.00,575.15,10888147
2021-04-01,571.35,603.00,515.10,547.25,4807242
2021-05-03,543.10,633.75,522.30,605.45,13290163
2021-06-01,614.00,681.00,586.05,629.70,16598849
2021-07-01,628.55,729.00,625.55,672.40,13763292
2021-08-02,680.00,755.00,643.45,703.60,12126745
2021-09-01,717.60,982.95,705.55,964.20,56384835
2021-10-01,960.00,1007.70,848.60,905.30,41922446
2021-11-01,936.00,1051.90,800.00,832.75,36134851
2021-12-01,835.15,914.15,770.00,861.80,19217986
2022-01-03,862.00,997.85,855.05,915.80,26008307
2022-02-01,927.45,998.90,841.50,907.20,20374873
2022-03-02,894.00,961.70,786.00,939.85,19250571
2022-04-01,948.00,1021.50,912.00,960.25,16396086
2022-05-02,944.50,962.00,730.00,805.75,17819424
2022-06-01,813.80,826.80,725.95,737.65,15149391
2022-07-01,734.35,920.75,731.35,910.15,16837392
2022-08-01,916.90,1017.95,878.20,1006.85,14195721
2022-09-01,990.00,1088.95,878.30,917.80,19496648
2022-10-03,924.00,959.55,831.30,924.65,16092216
2022-11-01,927.50,946.00,852.25,923.90,12271825
2022-12-01,930.50,976.90,802.40,867.95,11760500
2023-01-02,867.10,885.35,790.10,820.95,8446016
2023-02-01,823.90,894.00,806.50,857.40,12857805
2023-03-01,856.90,910.00,814.30,842.60,7956920
2023-04-03,850.00,943.55,832.95,915.10,13713810
2023-05-02,917.00,1002.55,884.75,930.75,17238326
2023-06-01,930.75,1043.10,928.00,984.80,13756040
2023-07-03,988.90,1125.80,980.85,1119.55,12757758
2023-08-01,1109.95,1149.80,1053.40,1120.85,16724649
2023-09-01,1129.95,1206.90,1114.55,1154.35,9396083
2023-10-03,1152.05,1169.00,1051.10,1137.85,10512825
2023-11-01,1136.00,1431.40,1135.00,1400.85,25091079
2023-12-01,1409.00,1502.55,1355.00,1443.35,14176361
2024-01-01,1441.00,1585.55,1268.15,1323.70,23482149
2024-02-01,1324.70,1406.55,1273.60,1344.25,16822795
2024-03-01,1351.75,1530.00,1283.85,1475.85,13414099
2024-04-01,1475.00,1586.80,1359.25,1483.35,12471036
2024-05-02,1480.05,1868.35,1444.40,1819.65,28942922
2024-06-03,1924.95,1953.05,1601.35,1765.75,17628491
2024-07-01,1792.00,1879.00,1644.00,1862.40,23663109
2024-08-01,1865.00,1870.00,1687.00,1772.35,15000077
2024-09-02,1780.00,1970.00,1719.05,1892.20,14723477
2024-10-01,1903.60,2065.20,1714.05,1966.80,27693471
2024-11-01,1979.90,2089.90,1891.15,2007.35,38136323
2024-12-02,2014.00,2343.65,1993.90,2311.50,22755278
2025-01-01,2321.70,2325.80,1645.05,1812.65,24736443
2025-02-01,1813.45,1853.75,1451.95,1484.50,14962479
2025-03-03,1486.25,1704.25,1454.05,1637.40,11115257
2025-04-01,1635.00,1732.00,1452.00,1641.60,13369569
2025-05-02,1629.30,1765.00,1510.00,1746.30,15379102
2025-06-02,1746.90,2005.00,1721.60,1905.60,17029409
2025-07-01,1914.90,1940.00,1606.20,1630.10,16795695
2025-08-01,1629.10,1682.50,1563.50,1610.80,7610685
2025-09-01,1615.00,1697.70,1574.20,1582.10,12473370
2025-10-01,1587.90,1794.90,1559.10,1778.30,12697483
2025-11-03,1791.50,1833.70,1600.10,1647.20,6053446
2025-12-01,1649.00,1706.00,1595.00,1670.60,8377436
2026-01-01,1677.00,1757.10,1425.50,1490.90,16041584
2026-02-01,1491.00,1582.80,1429.00,1522.80,9399458
2026-03-02,1490.00,1516.80,1391.20,1419.00,13332366
2026-04-01,1439.10,1754.00,1414.00,1669.60,13422714
2026-05-04,1669.00,1744.00,1571.00,1707.10,7980625
2026-06-01,1707.20,1784.90,1575.10,1769.20,10339473
2026-07-01,1783.00,1986.10,1758.50,1827.70,13378395
2026-08-03,1834.10,1960.70,1764.00,1868.00,10141483
2026-09-01,1856.30,1932.80,1660.00,1785.00,5911685
