Date,Open,High,Low,Close,Volume
2021-09-01,59.70,62.50,55.65,58.00,4461526
2021-10-01,57.85,62.55,49.80,50.30,2478273
2021-11-01,50.95,55.35,45.10,46.55,773733
2021-12-01,46.85,54.00,45.50,49.55,1094850
2022-01-03,49.15,52.90,46.00,47.35,1431068
2022-02-01,48.00,51.70,36.70,40.05,1117137
2022-03-02,39.10,48.00,37.95,42.75,2288694
2022-04-01,43.75,54.45,42.75,49.85,4066048
2022-05-02,49.80,50.85,41.40,42.65,1035277
2022-06-01,42.70,44.00,34.00,39.80,665182
2022-07-01,40.00,41.75,36.45,37.50,731966
2022-08-01,37.75,41.50,36.05,38.90,2044638
2022-09-01,39.35,39.65,33.20,34.40,1438872
2022-10-03,34.75,39.10,33.60,34.60,1047325
2022-11-01,35.20,36.25,33.45,33.90,717954
2022-12-01,34.05,41.25,32.35,32.80,5515991
2023-01-02,33.35,34.75,30.80,32.35,2378156
2023-02-01,32.35,32.85,22.70,22.95,1419660
2023-03-01,22.90,26.90,18.10,20.65,4446081
2023-04-03,20.95,26.30,20.15,25.55,1407159
2023-05-02,25.55,28.60,23.05,23.90,952550
2023-06-01,24.00,27.75,23.50,26.20,1637933
2023-07-03,26.55,27.95,24.60,25.75,655579
2023-08-01,26.30,32.30,25.35,29.65,2947643
2023-09-01,29.75,37.90,29.10,34.95,6022493
2023-10-03,35.00,35.00,27.00,28.30,398491
2023-11-01,28.50,30.30,26.70,28.70,2454317
2023-12-01,29.25,32.55,27.65,32.45,814384
2024-01-01,33.50,40.90,32.35,36.05,6021196
2024-02-01,36.45,36.75,27.30,28.15,1085314
2024-03-01,28.15,29.35,19.00,19.25,3440433
2024-04-01,20.00,24.40,19.05,23.35,2448098
2024-05-02,23.30,23.95,19.25,21.00,566098
2024-06-03,21.00,21.70,19.40,21.20,629867
2024-07-01,22.26,29.79,22.26,24.80,1622800
2024-08-01,24.60,25.20,22.26,24.95,1271142
2024-09-02,24.99,25.20,20.05,20.51,1810721
2024-10-01,21.29,23.49,19.00,21.31,1441770
2024-11-01,22.47,25.00,16.73,17.98,5565879
2024-12-02,18.11,24.00,18.01,23.08,2396883
2025-01-01,23.58,23.60,17.26,18.07,955432
2025-02-01,17.70,18.80,12.51,12.67,1206589
2025-03-03,12.97,14.40,10.43,10.43,1695200
2025-04-01,10.43,14.91,10.11,14.91,381507
2025-05-02,15.65,20.93,14.92,20.51,759400
2025-06-02,20.51,20.51,14.50,17.22,479195
2025-07-01,18.00,18.00,14.43,14.65,470588
2025-08-01,15.37,16.14,11.55,13.38,1875422
2025-09-01,13.45,18.89,12.90,13.17,3099481
2025-10-01,13.17,13.82,10.01,10.53,2918340
2025-11-03,10.53,10.88,6.76,7.20,2991163
2025-12-01,6.84,7.00,5.85,6.10,1479912
2026-01-01,6.22,6.59,4.47,4.64,1965523
2026-02-01,4.70,4.85,3.82,4.06,1752080
2026-03-02,3.86,4.34,3.37,3.38,1407524
2026-04-01,3.39,5.04,3.26,4.43,1502360
2026-05-04,4.60,4.60,3.80,3.96,542490
2026-06-01,3.87,4.14,3.62,3.85,394058
2026-07-01,3.85,4.33,3.63,3.80,628201
2026-08-03,3.93,4.07,2.89,3.10,703039
2026-09-01,3.10,3.14,2.86,2.96,308572
