Date,Open,High,Low,Close,Volume
2015-01-01,2.90,3.55,2.90,3.15,1749408
2015-02-02,3.10,4.20,2.85,3.60,3973124
2015-03-02,3.60,3.85,2.50,2.90,2288137
2015-04-01,3.05,3.80,2.85,3.00,1743663
2015-05-04,3.00,3.20,2.80,3.05,1157880
2015-06-01,2.95,3.30,2.35,3.15,2208979
2015-07-01,3.10,3.25,2.50,2.95,1782287
2015-08-03,3.00,3.60,2.40,2.70,2712404
2015-09-01,2.70,2.85,2.35,2.55,1155751
2015-10-01,2.50,3.45,2.45,2.80,2948815
2015-11-02,2.85,2.95,2.35,2.95,2738333
2015-12-01,2.95,4.20,2.80,3.75,10738329
2016-01-01,3.85,5.55,3.65,4.30,7449007
2016-02-01,4.50,4.55,3.15,3.40,2845676
2016-03-01,3.60,4.50,3.40,4.20,4111823
2016-04-01,4.20,4.95,3.70,4.10,3499177
2016-05-02,4.10,4.60,3.20,4.30,2745106
2016-06-01,4.35,4.55,3.80,4.40,4555604
2016-07-01,4.50,7.30,3.50,6.00,13661083
2016-08-01,6.00,6.50,4.70,4.85,4382701
2016-09-01,4.85,5.55,4.25,4.70,3410473
2016-10-03,4.80,5.90,4.65,5.25,4378907
2016-11-01,5.30,5.80,3.75,4.55,3746105
2016-12-01,4.45,4.75,3.80,3.95,2376534
2017-01-02,4.00,4.75,4.00,4.50,2490366
2017-02-01,4.70,5.25,4.10,4.70,3139301
2017-03-01,4.65,4.85,4.20,4.65,3541239
2017-04-03,4.80,5.50,4.40,5.05,5806719
2017-05-02,5.00,5.25,3.95,4.20,3554075
2017-06-01,4.15,4.55,3.95,4.25,1810897
2017-07-03,4.20,5.75,4.15,4.95,8607482
2017-08-01,5.00,5.45,4.20,4.35,2846099
2017-09-01,4.35,4.85,4.30,4.35,2328891
2017-10-03,4.35,5.60,4.30,5.60,4577314
2017-11-01,6.05,9.20,5.00,8.35,32348197
2017-12-01,8.60,8.85,6.70,7.50,6625785
2018-01-01,7.55,7.85,5.55,5.65,3924908
2018-02-01,5.70,6.60,5.35,5.90,2662469
2018-03-01,5.75,6.15,4.25,4.45,3248808
2018-04-02,4.40,6.05,4.35,5.35,4378048
2018-05-02,5.35,5.45,4.60,5.20,3276294
2018-06-01,5.25,5.25,4.25,4.50,2460257
2018-07-02,4.85,4.85,3.95,4.45,1502159
2018-08-01,4.35,8.45,3.90,6.50,20275894
2018-09-03,6.65,6.70,4.60,4.75,2253532
2018-10-01,4.75,5.00,4.00,4.65,1822487
2018-11-01,4.60,5.25,4.45,5.05,2337414
2018-12-03,5.15,5.25,4.45,4.95,2119934
2019-01-01,5.00,5.60,4.25,4.45,2686277
2019-02-01,4.50,5.40,4.00,4.90,3016797
2019-03-01,4.90,5.40,4.60,4.70,2332929
2019-04-01,4.75,5.25,4.25,4.45,1696521
2019-05-02,4.50,4.70,3.95,4.20,1921870
2019-06-03,4.15,4.25,2.95,3.65,1720160
2019-07-01,3.80,3.80,2.95,3.10,1063360
2019-08-01,3.10,3.60,2.30,2.75,5296215
2019-09-03,2.70,2.75,1.55,1.65,15826372
2019-10-01,1.70,1.85,1.35,1.80,4020073
2019-11-01,1.75,2.30,1.75,2.10,2747043
2019-12-02,2.05,2.15,1.75,1.90,907354
2020-01-01,1.95,2.00,1.75,1.85,1145379
2020-02-01,1.80,1.90,1.55,1.55,1057658
2020-03-02,1.60,1.85,1.40,1.80,4575250
2020-04-01,1.80,1.85,1.55,1.55,833336
2020-05-04,1.50,1.75,1.45,1.65,1573782
2020-06-01,1.60,3.50,1.60,2.85,3732235
2020-07-01,2.75,3.05,2.20,2.25,2229275
2020-08-03,2.35,2.90,2.10,2.70,2199605
2020-09-01,2.60,2.70,2.35,2.65,1838290
2020-10-01,2.65,2.70,2.30,2.50,893946
2020-11-02,2.40,2.65,2.25,2.50,1471480
2020-12-01,2.40,4.10,2.40,3.30,6150824
2021-01-01,3.30,3.65,2.40,2.60,2976893
2021-02-01,2.60,2.95,2.50,2.60,1973351
2021-03-01,2.60,2.80,1.95,2.05,4088461
2021-04-01,2.00,2.70,1.90,2.65,3420815
2021-05-03,2.75,3.60,2.50,3.15,3608834
2021-06-01,3.15,3.80,3.00,3.65,6464840
2021-07-01,3.75,4.30,3.35,3.70,3934109
2021-08-02,3.75,4.00,2.50,2.50,7405633
2021-09-01,2.50,3.95,2.30,3.45,8698375
2021-10-01,3.35,3.50,2.70,2.90,4797345
2021-11-01,2.90,3.40,2.85,3.15,2491605
2021-12-01,3.10,5.10,3.00,5.10,4031284
2022-01-03,5.35,6.60,4.40,4.80,7214524
2022-02-01,5.00,6.85,4.60,6.05,8162364
2022-03-02,5.75,6.50,5.25,5.55,5179316
2022-04-01,5.60,10.70,5.45,7.85,14568696
2022-05-02,7.50,7.95,5.50,6.50,3958338
2022-06-01,6.20,6.25,4.75,5.40,4326820
2022-07-01,5.55,6.60,5.10,5.65,5878315
2022-08-01,5.75,7.60,5.05,7.60,9926241
2022-09-01,7.60,8.30,5.75,6.05,10379133
2022-10-03,6.05,6.10,5.00,5.10,2401996
2022-11-01,5.15,5.50,4.65,4.90,2184717
2022-12-01,5.00,5.40,4.60,5.10,3383677
2023-01-02,5.30,5.30,4.50,4.50,3751240
2023-02-01,4.50,4.95,4.35,4.45,2699314
2023-03-01,4.45,4.85,3.50,3.70,2288986
2023-04-03,3.80,5.05,3.70,4.10,3543109
2023-05-02,4.15,4.60,3.90,4.00,3331008
2023-06-01,4.10,5.00,4.00,4.45,5214826
2023-07-03,4.50,5.25,4.35,4.70,4687918
2023-08-01,4.70,7.15,4.60,5.35,18301481
2023-09-01,5.45,5.85,5.30,5.40,2663984
2023-10-03,5.50,6.60,5.15,5.40,3042168
2023-11-01,5.30,6.50,5.20,6.15,2771162
2023-12-01,6.35,9.80,5.85,8.85,35560954
2024-01-01,8.85,15.40,8.85,13.10,49639420
2024-02-01,13.10,13.45,9.45,9.65,6607028
2024-03-01,9.75,11.10,7.60,8.15,5602487
2024-04-01,8.20,10.25,8.10,8.65,1626576
2024-05-02,8.65,9.65,7.55,8.35,2688328
2024-06-03,8.40,9.78,7.70,8.84,3417918
2024-07-01,9.00,9.58,8.30,9.04,4229813
2024-08-01,9.29,11.30,8.01,10.09,9240190
2024-09-02,10.08,12.50,9.33,10.90,27547067
2024-10-01,11.16,13.99,9.35,11.19,27613728
2024-11-01,11.77,11.77,9.05,9.75,6586078
2024-12-02,9.94,12.20,9.40,9.90,12111581
2025-01-01,9.91,10.54,7.75,8.15,2834841
2025-02-01,8.49,8.68,6.66,6.89,1938541
2025-03-03,6.90,6.98,5.31,5.35,4998882
2025-04-01,5.34,6.96,5.34,6.31,1774414
2025-05-02,6.53,7.19,5.76,7.12,1543145
2025-06-02,7.09,8.00,7.01,7.51,2750283
2025-07-01,7.51,7.79,6.86,6.95,2629919
2025-08-01,7.00,7.00,6.13,6.31,2110806
2025-09-01,6.31,7.50,6.18,6.87,3223898
2025-10-01,6.96,8.00,6.51,7.00,4199707
2025-11-03,7.00,7.26,6.01,6.86,1774269
2025-12-01,7.00,7.59,6.02,6.37,2674118
2026-01-01,6.38,6.45,5.40,5.58,1955386
2026-02-01,5.66,6.28,4.50,5.10,1870318
2026-03-02,4.97,5.50,3.61,3.63,2852471
2026-04-01,3.66,6.15,3.66,5.17,3656035
2026-05-04,5.35,5.35,4.70,5.05,1571901
2026-06-01,5.09,5.56,4.16,4.53,2127763
2026-07-01,4.53,4.82,4.35,4.42,1688498
2026-08-03,4.47,4.89,4.16,4.38,2035795
2026-09-01,4.40,5.06,4.20,4.35,1717072
