Date,Open,High,Low,Close,Volume
2021-11-01,926.00,1078.00,870.00,1036.80,2104763
2021-12-01,1036.80,1060.00,877.60,957.95,1690474
2022-01-03,958.85,994.00,818.05,901.10,1144593
2022-02-01,898.00,909.90,685.60,798.40,1724358
2022-03-02,790.65,975.00,775.05,949.50,2135840
2022-04-01,945.00,947.95,862.50,872.90,690709
2022-05-02,870.00,914.00,651.10,749.80,1134279
2022-06-01,752.40,790.00,662.40,750.85,822462
2022-07-01,750.90,790.00,719.00,730.25,642251
2022-08-01,733.95,904.00,710.00,851.80,2264233
2022-09-01,851.80,960.00,845.00,865.20,2028997
2022-10-03,866.80,1030.00,866.80,921.35,1103442
2022-11-01,925.00,1045.00,899.00,977.70,1463715
2022-12-01,983.00,983.00,870.00,897.85,615660
2023-01-02,902.05,935.50,846.00,895.35,421735
2023-02-01,886.00,980.00,820.30,936.85,573390
2023-03-01,944.40,1045.00,922.00,952.65,2835770
2023-04-03,957.70,1001.00,921.10,978.80,726229
2023-05-02,978.80,1015.00,945.00,975.30,1410398
2023-06-01,981.85,1189.90,963.00,1149.90,5354457
2023-07-03,1159.00,1314.70,1075.00,1236.15,4893305
2023-08-01,1244.85,1575.00,1201.65,1464.60,6041894
2023-09-01,1465.00,1545.00,1331.05,1374.15,2321902
2023-10-03,1374.15,1448.00,1250.10,1405.80,1234347
2023-11-01,1411.00,1581.00,1362.85,1525.65,2388344
2023-12-01,1538.60,1677.00,1437.10,1489.90,1963973
2024-01-01,1490.00,1547.80,1361.00,1456.65,1414975
2024-02-01,1456.00,1729.00,1455.95,1563.15,2507704
2024-03-01,1571.00,1652.00,1373.00,1589.20,1168909
2024-04-01,1589.20,1665.90,1488.60,1643.20,1177170
2024-05-02,1648.40,1925.60,1563.00,1802.25,2745948
2024-06-03,1850.00,2097.80,1585.60,1930.55,4302076
2024-07-01,1950.05,2236.60,1862.05,1871.60,2347778
2024-08-01,1874.85,2406.15,1810.15,2338.25,3314099
2024-09-02,2358.85,2686.60,2241.85,2314.75,3361783
2024-10-01,2315.00,2978.80,2277.05,2874.30,4593942
2024-11-01,2917.45,3357.80,2504.00,2782.60,5564348
2024-12-02,2782.55,3031.00,2450.35,2615.25,3315733
2025-01-01,2620.00,2876.45,2008.15,2330.00,3411743
2025-02-01,2349.85,2550.00,1967.85,2035.50,4311855
2025-03-03,2055.90,2363.45,1986.25,2245.25,1646203
2025-04-01,2220.00,2608.90,1934.50,2574.00,2373995
2025-05-02,2574.00,2937.60,2240.00,2258.60,5977901
2025-06-02,2245.00,2313.00,2031.80,2223.60,3330482
2025-07-01,2227.90,2316.60,1932.10,1937.80,2516199
2025-08-01,1947.90,2138.90,1821.20,2085.40,4250744
2025-09-01,2080.00,2144.90,1921.20,1948.10,3858220
2025-10-01,1945.20,2003.40,1834.30,1999.70,3065364
2025-11-03,2005.00,2094.30,1832.90,1939.10,7109212
2025-12-01,1936.80,1952.30,1683.10,1773.70,1853377
2026-01-01,1762.00,1839.00,1483.10,1520.90,4738422
2026-02-01,1520.10,1598.30,1229.00,1256.10,5649360
2026-03-02,1232.40,1415.00,1182.00,1191.10,5428568
2026-04-01,1209.90,1537.60,1205.00,1512.10,2774145
2026-05-04,1520.00,1710.00,1313.00,1349.70,3770402
2026-06-01,1340.10,1723.00,1300.00,1687.40,3926714
2026-07-01,1691.00,1777.00,1605.60,1702.00,2357949
2026-08-03,1723.50,1913.70,1651.20,1759.60,4334590
2026-09-01,1754.90,1858.00,1682.30,1726.00,2213169
