Date,Open,High,Low,Close,Volume
2008-03-03,109.16,112.72,93.61,102.74,6834787
2008-04-01,103.39,128.78,102.41,125.73,6119825
2008-05-02,129.82,155.88,120.77,145.33,16338821
2008-06-02,147.40,147.92,109.13,111.95,7288801
2008-07-01,112.75,130.75,102.15,118.98,9379692
2008-08-01,118.39,126.84,104.06,107.16,17470456
2008-09-01,105.10,113.65,73.96,75.07,8594836
2008-10-01,77.58,82.65,54.87,65.17,7190059
2008-11-03,67.42,73.24,54.31,54.62,3301062
2008-12-01,54.69,68.93,52.37,61.75,9944375
2009-01-01,62.06,72.92,57.41,67.26,6245510
2009-02-02,66.33,70.05,57.10,57.99,12258425
2009-03-02,56.01,62.22,53.22,59.66,6698261
2009-04-01,60.28,77.11,59.39,63.65,27897772
2009-05-04,65.55,110.09,64.59,106.13,51364488
2009-06-01,108.84,119.28,88.98,96.47,36257761
2009-07-01,97.87,105.74,86.66,104.23,27448849
2009-08-03,105.51,110.94,94.10,108.73,20884984
2009-09-01,109.00,117.38,105.16,109.70,13107533
2009-10-01,109.78,114.74,98.06,100.89,15444561
2009-11-03,94.10,120.25,93.21,110.90,18187476
2009-12-01,109.39,118.70,108.26,114.66,7208342
2010-01-04,115.44,141.00,113.54,122.19,24905886
2010-02-01,120.44,124.05,107.45,110.59,9414266
2010-03-02,111.64,127.23,111.09,120.83,10069797
2010-04-01,125.29,129.48,120.40,128.01,8798789
2010-05-03,127.15,135.61,116.64,124.48,7943569
2010-06-01,125.64,131.89,121.26,122.42,4645552
2010-07-01,122.42,128.36,118.89,125.41,4976542
2010-08-02,126.77,135.57,121.45,124.86,9234805
2010-09-01,125.60,134.91,124.90,125.60,8101929
2010-10-01,126.22,157.25,125.91,134.29,38183698
2010-11-01,135.84,145.54,110.16,111.44,14799409
2010-12-01,111.71,115.87,100.39,101.40,34633051
2011-01-03,102.02,105.82,88.32,88.63,24664309
2011-02-01,88.44,91.23,76.18,77.15,16202342
2011-03-01,77.15,85.84,77.11,83.36,16840841
2011-04-01,83.79,92.20,83.20,86.35,9698451
2011-05-02,86.89,87.20,76.61,80.95,6678970
2011-06-01,81.46,87.74,75.37,79.44,6604430
2011-07-01,79.44,84.17,78.36,78.74,4606645
2011-08-01,78.78,80.18,60.51,66.60,8163581
2011-09-02,66.60,71.10,62.14,64.43,7330839
2011-10-03,63.19,63.19,50.62,57.33,14040783
2011-11-01,57.60,57.72,44.72,47.01,10993989
2011-12-01,48.14,48.84,37.12,37.35,12336917
2012-01-02,37.59,53.76,35.76,50.89,25175006
2012-02-01,51.20,63.34,50.47,54.31,34404772
2012-03-01,54.31,60.51,45.62,48.14,17099892
2012-04-02,48.56,50.97,45.81,47.83,10157986
2012-05-02,48.10,48.64,36.11,39.76,9495766
2012-06-01,39.76,44.69,38.17,44.22,8471666
2012-07-02,44.38,52.75,39.45,42.51,12656075
2012-08-01,42.51,44.76,38.79,39.60,8394326
2012-09-03,40.23,46.66,37.24,46.04,18492339
2012-10-01,47.28,47.32,38.79,39.29,19601411
2012-11-01,39.45,43.06,38.91,41.31,8204048
2012-12-03,41.62,44.61,41.16,41.97,8413327
2013-01-01,42.24,47.21,40.61,41.70,12122874
2013-02-01,41.51,42.75,36.19,36.35,4477219
2013-03-01,36.85,38.91,30.57,31.23,4949541
2013-04-01,31.34,35.14,31.34,33.09,2891097
2013-05-02,32.66,34.25,28.16,28.59,4192374
2013-06-03,28.51,33.13,24.83,26.76,4635280
2013-07-01,26.92,28.32,22.50,22.85,3977301
2013-08-01,22.81,26.30,20.21,23.47,4332833
2013-09-02,24.05,32.74,23.27,28.82,20757295
2013-10-01,29.13,30.57,26.42,26.92,11615148
2013-11-01,26.76,29.56,26.45,27.77,11595062
2013-12-02,28.05,34.37,28.05,33.05,28362880
2014-01-01,33.28,34.52,26.45,28.47,11809838
2014-02-03,28.08,29.87,27.19,27.42,6339667
2014-03-03,27.58,34.29,27.08,32.20,15820716
2014-04-01,32.23,37.74,32.23,33.13,19936779
2014-05-02,33.24,50.35,30.14,46.43,48889280
2014-06-02,46.82,57.02,46.16,53.65,50199992
2014-07-01,53.65,54.31,43.68,45.00,23426155
2014-08-01,44.61,49.65,41.51,46.66,17830862
2014-09-01,46.82,53.84,42.71,44.14,37984330
2014-10-01,44.14,47.21,42.36,46.74,12063178
2014-11-03,47.13,52.17,46.16,48.22,20833486
2014-12-01,47.87,54.11,44.22,45.35,30565702
2015-01-01,45.46,47.52,43.37,43.64,14801491
2015-02-02,43.83,47.09,37.47,44.18,23118851
2015-03-02,44.69,44.72,33.86,36.04,12416496
2015-04-01,36.31,41.08,35.07,36.46,7477023
2015-05-04,36.58,46.16,34.52,40.38,25011654
2015-06-01,40.26,41.62,35.14,38.87,12958698
2015-07-01,39.29,51.28,38.87,50.16,22370384
2015-08-03,50.35,65.79,46.28,52.64,54340044
2015-09-01,52.02,62.45,47.98,58.57,27085476
2015-10-01,59.74,68.19,58.07,61.37,34432733
2015-11-02,61.48,65.40,55.16,64.35,28769041
2015-12-01,64.39,78.36,62.96,72.42,46763982
2016-01-01,72.23,76.18,57.02,63.58,18488164
2016-02-01,65.01,67.30,42.16,42.98,19316611
2016-03-01,43.44,52.64,42.86,50.39,19811653
2016-04-01,50.19,58.46,50.12,54.27,13297720
2016-05-02,54.31,60.20,50.81,53.53,19907815
2016-06-01,53.53,54.69,47.87,51.86,12877928
2016-07-01,52.06,58.88,52.06,55.97,18160847
2016-08-01,57.80,60.12,51.20,51.44,15472709
2016-09-01,51.59,57.80,50.12,52.68,27843757
2016-10-03,54.62,55.66,51.67,52.64,11475651
2016-11-01,53.37,55.62,43.06,45.62,12692893
2016-12-01,46.86,49.57,43.64,45.38,16037175
2017-01-02,45.62,54.77,45.11,51.78,22679990
2017-02-01,51.75,55.00,48.10,48.64,11792184
2017-03-01,48.64,60.40,47.94,59.46,41528744
2017-04-03,59.89,65.67,55.16,62.57,42885623
2017-05-02,62.84,66.60,52.52,57.60,28486810
2017-06-01,57.91,71.22,54.81,66.52,59469726
2017-07-03,66.72,67.49,61.91,64.24,20851358
2017-08-01,64.59,79.60,62.06,77.54,47804341
2017-09-01,79.29,79.60,65.44,69.51,40418094
2017-10-03,70.60,77.54,67.53,71.61,29201090
2017-11-01,72.11,87.98,68.35,72.38,71944644
2017-12-01,72.38,79.05,69.43,73.39,42668261
2018-01-01,73.55,77.42,60.16,62.88,38688792
2018-02-01,63.50,67.34,51.05,55.59,24795269
2018-03-01,55.66,56.90,48.41,49.77,20559431
2018-04-02,50.27,60.01,49.96,57.84,26566822
2018-05-02,57.84,58.50,47.01,49.96,16935701
2018-06-01,50.27,53.80,43.52,45.93,15651080
2018-07-02,46.12,51.98,44.07,49.22,14636379
2018-08-01,49.26,50.54,41.66,42.16,13143258
2018-09-03,42.44,43.21,31.89,32.35,24575792
2018-10-01,32.58,35.38,30.61,34.10,13462755
2018-11-01,33.94,38.56,32.62,32.74,12328344
2018-12-03,33.09,38.40,31.26,37.35,17978360
2019-01-01,37.66,37.66,31.03,31.61,8375620
2019-02-01,31.65,31.96,26.76,27.11,13452951
2019-03-01,27.39,32.54,27.11,29.33,28900129
2019-04-01,29.56,30.02,26.45,26.69,17079596
2019-05-02,26.80,27.85,23.86,25.37,14515828
2019-06-03,25.52,26.07,22.07,24.28,12058575
2019-07-01,24.48,27.08,21.80,22.27,12973949
2019-08-01,22.23,22.42,19.24,21.72,10373011
2019-09-03,21.64,34.64,21.30,33.55,95563405
2019-10-01,36.42,49.65,29.60,44.80,132669251
2019-11-01,45.07,54.07,43.13,46.94,157058772
2019-12-02,46.66,51.16,43.64,48.10,73835166
2020-01-01,48.33,49.96,45.00,46.51,32505443
2020-02-01,46.08,49.65,34.21,34.91,29050816
2020-03-02,35.14,37.94,24.44,29.09,35251745
2020-04-01,28.78,35.65,27.54,33.98,44842989
2020-05-04,33.20,38.91,30.45,36.58,79028483
2020-06-01,39.18,47.71,34.87,44.30,97658854
2020-07-01,44.22,50.23,41.74,41.89,89754540
2020-08-03,41.89,51.82,40.88,45.58,63629440
2020-09-01,45.77,47.09,39.99,40.65,24127937
2020-10-01,41.04,42.44,38.75,39.68,26074211
2020-11-02,39.91,44.92,38.63,43.44,44389727
2020-12-01,45.31,72.50,45.00,68.54,231561635
2021-01-01,68.27,72.69,62.99,66.14,43605495
2021-02-01,67.22,81.30,65.36,77.58,130461574
2021-03-01,79.09,104.46,76.80,85.88,225923929
2021-04-01,87.20,91.54,75.25,81.03,63646155
2021-05-03,80.37,97.36,79.13,88.56,137695906
2021-06-01,88.83,92.20,82.58,85.88,78454919
2021-07-01,86.31,91.54,82.04,85.65,70613185
2021-08-02,86.42,88.29,72.27,82.08,51611641
2021-09-01,82.08,96.20,81.11,94.07,71071485
2021-10-01,93.95,112.88,93.44,99.42,114001659
2021-11-01,100.00,119.74,99.34,115.28,105764374
2021-12-01,117.22,124.28,100.62,104.69,60678317
2022-01-03,105.16,114.24,91.23,95.11,48886447
2022-02-01,100.66,105.39,77.58,80.64,49058340
2022-03-02,80.61,98.14,79.95,89.49,63441759
2022-04-01,89.91,108.92,89.72,103.61,66313342
2022-05-02,102.41,104.42,82.97,91.74,37928762
2022-06-01,91.74,96.39,66.41,75.76,35451918
2022-07-01,75.45,82.47,73.43,80.84,22335495
2022-08-01,81.42,93.48,80.68,91.74,42490502
2022-09-01,91.74,100.08,86.58,88.32,27460287
2022-10-03,88.21,101.86,86.97,100.85,38613423
2022-11-01,101.63,109.31,96.97,104.93,40279083
2022-12-01,105.55,117.46,98.06,105.47,84050334
2023-01-02,100.93,116.87,97.48,103.06,67638060
2023-02-01,104.62,105.04,87.55,92.82,40283561
2023-03-01,92.86,108.61,88.95,93.60,56386499
2023-04-03,93.75,99.20,79.20,91.20,18324074
2023-05-02,91.00,102.70,91.00,94.85,33729854
2023-06-01,95.60,107.50,95.15,100.80,31231228
2023-07-03,100.95,104.20,96.80,103.80,21417061
2023-08-01,104.35,132.05,99.05,130.30,101435821
2023-09-01,130.95,164.00,128.35,146.00,154512088
2023-10-03,145.85,162.40,128.50,139.25,99892966
2023-11-01,140.00,148.60,130.75,143.70,52231698
2023-12-01,144.55,175.00,144.20,162.90,128754146
2024-01-01,163.40,219.70,159.50,211.70,214745632
2024-02-01,217.40,290.75,204.50,236.60,217348755
2024-03-01,241.85,242.70,189.55,208.80,36741480
2024-04-01,210.50,235.70,203.05,227.25,63267138
2024-05-02,228.00,274.70,198.30,245.70,125471271
2024-06-03,265.00,289.70,203.40,251.85,133355199
2024-07-01,252.95,384.20,246.65,286.70,320636542
2024-08-01,288.00,296.60,248.35,269.20,97634530
2024-09-02,270.45,276.40,236.70,261.15,64328316
2024-10-01,262.80,262.80,199.30,216.40,44825038
2024-11-01,217.50,243.65,203.65,234.87,107370561
2024-12-02,232.91,243.00,203.55,208.92,33122966
2025-01-01,209.50,218.70,177.80,195.46,34735466
2025-02-01,197.00,207.40,144.00,145.94,40606458
2025-03-03,146.00,184.79,138.26,165.28,126056264
2025-04-01,164.86,188.99,147.00,178.01,77897651
2025-05-02,176.70,207.79,158.06,201.52,140131456
2025-06-02,201.36,242.75,198.80,223.81,275425833
2025-07-01,225.00,231.75,210.08,215.92,46157345
2025-08-01,217.50,219.35,198.78,211.50,27984594
2025-09-01,213.00,237.40,205.43,222.69,95386672
2025-10-01,221.58,280.50,216.40,259.68,209586551
2025-11-03,261.00,276.80,228.15,231.80,151362220
2025-12-01,233.19,238.25,203.30,231.76,74122035
2026-01-01,232.68,237.50,195.55,225.37,41287155
2026-02-01,228.85,280.38,210.02,263.47,222626833
2026-03-02,251.80,263.20,217.55,219.70,74846099
2026-04-01,228.00,322.80,220.32,304.48,297495633
2026-05-04,306.95,368.75,290.10,292.30,235722041
2026-06-01,292.95,330.00,283.60,305.30,143622366
2026-07-01,306.40,308.80,260.20,291.45,48693074
2026-08-03,294.00,320.00,284.10,289.60,66318978
2026-09-01,290.50,300.25,262.80,277.05,23523418
