Date,Open,High,Low,Close,Volume
2003-04-01,189.80,208.00,180.05,203.40,19167729
2003-05-01,202.00,239.50,199.25,213.55,11889093
2003-06-02,217.80,257.80,216.00,253.80,9958408
2003-07-01,256.00,270.00,234.55,266.90,17028625
2003-08-01,267.50,308.00,245.00,294.30,11253185
2003-09-01,285.00,310.25,260.00,308.65,9432417
2003-10-01,310.90,355.90,298.10,353.10,15048081
2003-11-03,359.00,399.95,338.00,374.55,12266048
2003-12-01,377.25,472.00,377.00,448.40,18276489
2004-01-01,453.45,499.50,424.15,452.10,25386848
2004-02-03,457.00,521.70,425.55,492.55,18536116
2004-03-01,494.00,544.40,438.00,490.60,26006595
2004-04-01,475.00,523.40,428.75,481.80,12418754
2004-05-03,483.50,495.00,320.00,445.85,10719377
2004-06-01,449.80,516.50,442.10,506.75,12603158
2004-07-01,509.00,535.15,411.00,429.20,23015885
2004-08-02,430.00,468.80,426.35,442.95,17003277
2004-09-01,448.00,465.75,430.15,448.20,11164846
2004-10-01,459.30,462.00,412.10,423.65,11972646
2004-11-01,427.00,495.50,424.15,492.80,11184440
2004-12-01,494.00,596.90,468.00,572.35,14135535
2005-01-03,580.00,616.00,476.25,538.10,10371762
2005-02-01,501.10,567.60,501.10,544.55,6528998
2005-03-01,547.00,616.00,507.00,548.00,5976300
2005-04-01,559.90,559.90,471.00,503.65,4455876
2005-05-02,499.80,600.00,499.10,552.90,5659790
2005-06-01,555.00,608.00,536.00,582.50,7830489
2005-07-01,590.00,657.50,553.00,622.70,6682090
2005-08-01,624.00,702.00,600.00,646.40,4241126
2005-09-01,657.80,754.85,626.65,741.30,7148551
2005-10-03,750.00,840.00,656.55,707.90,8013180
2005-11-01,709.00,871.00,703.05,833.75,6860237
2005-12-01,835.00,892.30,793.15,859.20,6293001
2006-01-02,865.00,888.20,820.15,857.20,6235345
2006-02-01,860.05,940.00,836.60,889.30,6262548
2006-03-01,889.50,939.80,819.10,890.45,7903461
2006-04-03,905.00,915.90,792.10,844.30,9633867
2006-05-02,849.00,898.40,731.10,770.20,9931397
2006-06-01,800.00,809.80,635.00,793.65,9670738
2006-07-03,808.00,810.20,688.30,705.90,9747356
2006-08-01,702.00,731.00,664.00,721.00,13194017
2006-09-01,711.50,797.00,684.60,774.90,11575818
2006-10-03,789.00,789.80,703.60,757.90,9662857
2006-11-01,757.00,770.00,680.10,742.25,10011494
2006-12-01,740.00,795.00,705.25,763.70,7663694
2007-01-02,765.00,807.20,703.00,716.30,8270385
2007-02-01,710.40,754.00,636.00,677.75,5798026
2007-03-01,658.30,707.50,611.00,688.75,6091501
2007-04-02,660.05,700.00,620.90,691.30,3892278
2007-05-03,695.20,742.80,647.80,732.40,5406193
2007-06-01,744.00,744.85,650.00,692.60,4348092
2007-07-02,683.10,730.00,655.10,674.05,4292331
2007-08-01,670.00,684.00,610.00,649.50,4969835
2007-09-03,720.00,775.00,633.50,746.85,3710303
2007-10-01,732.10,774.70,690.00,725.20,4984564
2007-11-01,730.00,752.00,619.90,720.95,5078315
2007-12-03,720.55,749.00,680.00,696.35,3683215
2008-01-01,697.70,721.00,550.00,692.60,5329007
2008-02-01,696.00,779.00,662.30,761.65,6687308
2008-03-03,759.00,785.00,631.35,694.55,7300970
2008-04-01,700.00,867.70,694.00,851.60,4655726
2008-05-02,850.05,865.00,732.35,746.15,4933922
2008-06-02,759.90,835.00,663.00,692.30,3963125
2008-07-01,685.10,808.90,632.50,803.85,5792164
2008-08-01,785.00,848.00,770.25,828.70,5810646
2008-09-01,824.00,890.00,770.00,872.30,10226632
2008-10-01,880.00,898.00,661.10,745.40,12005077
2008-11-03,765.00,823.70,691.25,803.65,10086006
2008-12-01,798.00,842.80,720.05,803.65,9203005
2009-01-01,801.40,890.00,751.25,876.85,8965518
2009-02-02,878.00,999.60,861.25,929.70,8047182
2009-03-02,932.00,1103.85,896.00,1071.15,12605701
2009-04-01,1075.00,1199.00,1015.25,1182.65,13607480
2009-05-04,1199.75,1587.80,1163.00,1337.15,11199791
2009-06-01,1350.50,1574.70,1332.50,1397.60,12037226
2009-07-01,1402.00,1765.00,1311.70,1605.30,14221281
2009-08-03,1615.00,1648.85,1344.00,1510.70,12768773
2009-09-01,1519.85,1748.45,1502.30,1672.40,8231758
2009-10-01,1680.00,1774.70,1535.00,1565.75,7507697
2009-11-03,1570.00,1808.70,1460.50,1725.40,10038945
2009-12-01,1733.90,1777.10,1640.00,1717.70,7912339
2010-01-04,1732.90,1738.50,1495.00,1559.00,8492511
2010-02-01,1588.70,1800.00,1522.65,1777.65,8283432
2010-03-02,1790.00,2079.65,1780.00,1944.40,10266074
2010-04-01,1965.00,2094.00,1810.00,1915.40,11587075
2010-05-03,1900.00,1949.80,1818.00,1937.45,7855711
2010-06-01,1950.00,2070.00,1901.55,2048.55,8156909
2010-07-01,2055.00,2057.00,1790.50,1814.85,11782872
2010-08-02,1820.60,1933.00,1669.90,1791.55,8509875
2010-09-01,1795.20,1888.00,1690.00,1858.00,10638362
2010-10-01,1865.00,1927.00,1777.10,1865.25,8608830
2010-11-01,1841.60,2061.90,1795.00,1982.70,7855985
2010-12-01,1962.20,2019.00,1559.00,1988.15,26792034
2011-01-03,2014.00,2020.00,1591.00,1633.10,7360327
2011-02-01,1665.00,1668.00,1375.75,1465.20,14919058
2011-03-01,1475.20,1619.00,1413.80,1589.45,12540233
2011-04-01,1595.00,1949.80,1592.65,1710.00,11383482
2011-05-02,1715.00,1949.00,1575.15,1854.75,11477012
2011-06-01,1845.10,1889.00,1708.50,1877.20,8160191
2011-07-01,1890.00,1924.70,1730.25,1785.10,9102841
2011-08-01,1785.90,2068.00,1720.00,2051.75,9501627
2011-09-02,2110.00,2237.00,1915.60,1941.75,12450583
2011-10-03,1933.95,2231.45,1904.35,2181.35,10451631
2011-11-01,2159.00,2249.70,1971.10,1999.70,13785394
2011-12-01,2035.00,2108.90,1764.90,1905.15,9063863
2012-01-02,1914.80,1995.65,1704.00,1862.50,14714454
2012-02-01,1870.00,2209.95,1865.60,1946.10,8923233
2012-03-01,1957.00,2065.00,1810.05,2055.25,10204454
2012-04-02,2070.00,2257.05,1944.45,2241.05,6416748
2012-05-02,2262.25,2279.00,1795.15,1830.10,14842573
2012-06-01,1812.00,2160.00,1805.00,2149.40,7818941
2012-07-02,2148.00,2148.00,1978.60,2005.00,6948810
2012-08-01,2011.25,2014.20,1752.00,1763.00,8292669
2012-09-03,1751.10,1949.95,1745.00,1880.30,6674593
2012-10-01,1892.00,1919.65,1751.00,1880.00,8262395
2012-11-01,1880.00,1966.00,1791.35,1826.65,6141904
2012-12-03,1823.35,1932.85,1802.00,1900.60,6461956
2013-01-01,1905.35,1939.25,1720.05,1822.10,8957793
2013-02-01,1825.00,1832.50,1635.50,1667.45,5035648
2013-03-01,1667.45,1766.80,1515.95,1542.00,5265691
2013-04-01,1545.00,1683.85,1435.00,1642.25,8600809
2013-05-02,1644.95,1795.60,1587.15,1735.05,6621104
2013-06-03,1721.00,1739.90,1563.60,1670.00,5006578
2013-07-01,1667.00,1899.80,1638.00,1818.00,9081530
2013-08-01,1820.00,2075.00,1780.05,2009.95,11194207
2013-09-02,2019.50,2130.00,1880.00,2018.00,7410665
2013-10-01,2030.00,2130.00,1980.15,2073.00,6311854
2013-11-01,2082.00,2150.00,1967.00,2045.00,6309310
2013-12-02,2050.00,2209.95,2022.00,2077.00,6482880
2014-01-01,2083.00,2119.00,1953.25,1979.65,6423278
2014-02-03,1972.00,2019.90,1907.10,1967.15,4599605
2014-03-03,1950.00,2300.00,1939.00,2274.80,7590970
2014-04-01,2274.80,2296.00,2123.05,2200.35,4455909
2014-05-02,2222.00,2787.70,2115.05,2345.85,6987680
2014-06-02,2348.00,2757.80,2348.00,2634.65,12926861
2014-07-01,2625.10,2693.70,2393.15,2597.15,6221915
2014-08-01,2577.60,2677.95,2488.00,2604.80,10778842
2014-09-01,2612.10,3029.00,2597.90,2839.55,8704031
2014-10-01,2881.00,3140.00,2725.95,3064.25,10385543
2014-11-03,3044.00,3162.40,2862.60,3147.40,21036084
2014-12-01,3167.00,3269.95,3028.05,3106.65,8144567
2015-01-01,3111.00,3146.90,2797.20,2865.50,9273353
2015-02-02,2877.95,2888.80,2600.00,2684.65,25488650
2015-03-02,2702.00,2705.50,2552.00,2639.80,10155882
2015-04-01,2639.95,2678.00,2293.50,2328.90,18430790
2015-05-04,2340.00,2705.00,2251.30,2696.85,17293925
2015-06-01,2678.00,2737.90,2482.00,2523.50,8925852
2015-07-01,2525.10,2749.45,2500.40,2682.70,8368702
2015-08-03,2656.00,2793.80,2364.25,2397.20,10846502
2015-09-01,2370.00,2449.85,2257.20,2394.50,6795082
2015-10-01,2400.00,2667.60,2400.00,2581.40,5250127
2015-11-02,2575.20,2734.30,2532.70,2699.15,7369843
2015-12-01,2716.00,2738.00,2500.45,2694.10,7204450
2016-01-01,2689.00,2695.00,2377.15,2565.65,5596802
2016-02-01,2560.00,2728.80,2438.00,2499.90,6612106
2016-03-01,2513.00,2985.95,2506.20,2945.70,10491047
2016-04-01,2931.10,3172.00,2852.00,2897.40,7945159
2016-05-02,2893.00,3129.00,2820.35,3098.90,9500161
2016-06-01,3123.70,3226.00,2954.55,3178.25,7855363
2016-07-01,3188.70,3306.95,3095.00,3203.15,5617180
2016-08-01,3220.70,3582.70,3195.60,3541.35,10622198
2016-09-01,3560.00,3740.00,3388.10,3413.70,7465393
2016-10-03,3436.40,3594.00,3301.20,3351.85,7293716
2016-11-01,3380.00,3401.00,2849.50,3166.05,10965244
2016-12-01,3161.00,3333.00,2958.00,3043.65,6050583
2017-01-02,3042.00,3275.95,2962.55,3172.35,8039519
2017-02-01,3175.00,3319.20,3049.20,3138.10,7798023
2017-03-01,3156.90,3412.00,3150.00,3221.95,9856739
2017-04-03,3222.80,3364.00,3175.00,3318.60,5799175
2017-05-02,3317.60,3762.00,3265.00,3745.45,7120072
2017-06-01,3742.00,3880.55,3636.60,3701.35,6230715
2017-07-03,3688.00,3804.05,3605.00,3655.75,6173476
2017-08-01,3675.00,4044.00,3668.05,3995.10,8606628
2017-09-01,4006.00,4091.95,3674.50,3774.55,7647278
2017-10-03,3840.00,3870.05,3661.20,3849.90,6285161
2017-11-01,3875.00,3882.90,3560.75,3633.65,6806408
2017-12-01,3642.00,3848.80,3410.00,3785.15,7451095
2018-01-01,3810.00,3810.00,3526.30,3691.45,7236236
2018-02-01,3695.15,3752.45,3442.00,3596.70,6460853
2018-03-01,3575.00,3729.75,3361.05,3542.80,6266573
2018-04-02,3544.00,3825.00,3512.20,3732.25,6047863
2018-05-02,3751.00,3774.00,3445.95,3544.90,7228900
2018-06-01,3563.50,3712.20,3456.35,3473.50,5911212
2018-07-02,3480.00,3670.00,3033.75,3294.45,13600888
2018-08-01,3296.00,3349.90,3188.70,3253.80,6661975
2018-09-03,3280.00,3345.00,2877.85,2933.25,8009101
2018-10-01,2910.00,2995.00,2648.00,2762.35,14295194
2018-11-01,2778.00,3104.70,2749.00,3055.20,7173677
2018-12-03,3050.00,3380.00,2982.00,3104.25,13397297
2019-01-01,3089.00,3135.00,2561.00,2613.95,11991861
2019-02-01,2629.45,2960.00,2581.50,2628.10,16557689
2019-03-01,2649.90,2849.40,2515.00,2553.15,14953216
2019-04-01,2573.00,2759.90,2477.00,2511.85,16857672
2019-05-02,2510.00,2850.00,2475.00,2680.25,12592166
2019-06-03,2712.00,2859.15,2540.70,2581.50,13466702
2019-07-01,2596.00,2639.50,2225.60,2356.10,21520512
2019-08-01,2335.00,2722.00,2288.55,2572.05,27125913
2019-09-03,2571.85,3022.90,2513.45,2704.75,20693067
2019-10-01,2715.70,2749.75,2567.90,2704.20,17036419
2019-11-01,2708.00,2759.00,2424.00,2433.55,15273660
2019-12-02,2431.00,2485.00,2263.00,2443.05,18230401
2020-01-01,2454.90,2522.00,2310.55,2501.85,13911559
2020-02-01,2489.85,2531.00,2033.95,2051.75,22304450
2020-03-02,2100.00,2110.00,1475.00,1596.45,26205126
2020-04-01,1590.10,2198.10,1543.15,2166.70,31558247
2020-05-04,2051.00,2391.90,1933.25,2360.85,42919992
2020-06-01,2360.75,2590.65,2230.70,2546.95,46049937
2020-07-01,2556.00,2885.70,2530.00,2676.50,31714518
2020-08-03,2700.00,3181.35,2620.75,3006.05,36814376
2020-09-01,3030.05,3222.05,2830.20,3147.30,32869712
2020-10-01,3165.00,3394.90,2787.00,2799.80,40979510
2020-11-02,2888.00,3156.95,2812.00,3108.85,36307276
2020-12-01,3120.00,3239.50,2900.60,3110.00,21198526
2021-01-01,3115.00,3520.15,3031.00,3256.05,28906985
2021-02-01,3300.00,3629.05,3199.80,3224.00,26380596
2021-03-01,3255.00,3510.90,2902.00,2913.60,20359013
2021-04-01,2949.00,3009.00,2741.10,2819.15,16448086
2021-05-03,2779.95,3033.40,2766.65,3007.50,20655384
2021-06-01,3016.50,3090.00,2852.00,2902.60,15887268
2021-07-01,2905.00,2968.95,2740.00,2763.30,10344914
