Date,Open,High,Low,Close,Volume
2014-10-01,84.51,100.06,84.41,96.08,3160530
2014-11-03,96.23,109.60,95.60,99.20,3355585
2014-12-01,100.93,103.35,88.00,99.97,3040360
2015-01-01,100.00,144.80,99.40,123.62,28517140
2015-02-02,124.02,130.00,117.02,122.92,4409185
2015-03-02,123.20,128.58,110.80,121.48,3365865
2015-04-01,122.22,167.80,122.22,143.35,13733650
2015-05-04,143.80,152.24,121.96,136.30,6464075
2015-06-01,137.20,155.60,128.10,154.34,6254865
2015-07-01,155.10,173.40,148.02,161.49,7779930
2015-08-03,161.94,166.74,136.00,155.53,5400205
2015-09-01,154.99,186.80,144.00,182.75,5751735
2015-10-01,184.54,205.80,175.00,191.07,6643150
2015-11-02,192.16,203.60,180.00,193.41,1678130
2015-12-01,193.40,224.00,189.20,215.74,3128915
2016-01-01,215.20,221.40,169.00,211.96,6637740
2016-02-01,213.00,216.40,168.00,188.76,3096340
2016-03-01,193.95,234.18,189.00,230.94,3272605
2016-04-01,231.60,264.96,227.32,240.43,4003535
2016-05-02,240.40,259.20,226.36,241.79,4679230
2016-06-01,242.60,252.20,216.40,244.45,3355695
2016-07-01,245.99,271.00,237.00,267.38,6665175
2016-08-01,269.98,301.80,263.38,298.27,4906010
2016-09-01,300.99,357.60,299.60,325.04,5337810
2016-10-03,330.00,377.97,328.01,365.79,6210075
2016-11-01,374.00,374.20,251.98,338.55,14069785
2016-12-01,342.00,343.96,277.60,316.23,4785075
2017-01-02,321.10,377.40,321.10,372.06,7629360
2017-02-01,372.97,416.00,372.20,387.03,8043665
2017-03-01,390.40,431.18,376.42,424.29,10412825
2017-04-03,427.00,533.60,420.72,523.45,13591995
2017-05-02,524.00,579.99,489.04,542.75,15552055
2017-06-01,539.01,666.00,535.75,646.51,18136020
2017-07-03,645.40,656.72,602.02,617.78,10813030
2017-08-01,622.38,625.80,534.40,573.11,10511865
2017-09-01,572.00,589.89,508.18,530.91,8310235
2017-10-03,537.58,564.70,478.00,480.15,15129273
2017-11-01,484.80,495.00,430.85,483.55,15496303
2017-12-01,484.00,512.45,450.00,472.85,15302510
2018-01-01,472.00,505.45,437.45,449.15,26121557
2018-02-01,450.00,545.00,402.50,541.45,31606308
2018-03-01,542.00,557.50,479.00,484.50,30246590
2018-04-02,462.00,464.00,414.65,421.50,30433447
2018-05-02,422.00,428.90,345.55,378.85,19957570
2018-06-01,378.85,387.00,333.10,339.95,19766757
2018-07-02,340.60,377.00,320.00,334.65,18156558
2018-08-01,334.00,345.00,308.40,319.90,16468989
2018-09-03,319.00,330.90,223.00,237.60,28376840
2018-10-01,237.00,279.80,216.50,275.80,50743033
2018-11-01,277.00,288.75,247.45,269.85,18188463
2018-12-03,270.10,297.40,226.40,288.90,31684291
2019-01-01,285.55,290.35,240.70,250.70,19691829
2019-02-01,252.00,279.25,235.55,266.20,30951256
2019-03-01,267.85,356.80,267.20,348.85,42874544
2019-04-01,350.25,368.70,311.05,318.65,26093806
2019-05-02,312.00,370.00,304.25,352.35,26745207
2019-06-03,354.55,372.45,334.50,356.45,18601960
2019-07-01,358.00,417.70,354.00,387.85,12439853
2019-08-01,385.00,417.00,356.40,412.95,5294422
2019-09-03,410.00,424.70,371.60,393.25,4988406
2019-10-01,391.60,410.30,368.50,394.80,4705221
2019-11-01,396.00,433.70,376.25,398.30,7470514
2019-12-02,399.30,424.60,385.25,393.05,7076119
2020-01-01,395.00,505.00,368.00,484.05,27901317
2020-02-01,483.00,519.00,461.65,500.05,11802545
2020-03-02,486.00,502.00,264.10,279.05,8455862
2020-04-01,275.20,325.80,253.30,320.10,11442312
2020-05-04,304.00,321.70,267.35,277.25,6695566
2020-06-01,280.00,375.00,279.95,337.85,16762719
2020-07-01,337.90,407.45,331.15,365.40,11026635
2020-08-03,365.00,419.90,361.35,371.20,16478937
2020-09-01,371.00,459.50,364.10,415.75,13354475
2020-10-01,417.85,484.35,411.90,457.25,12970143
2020-11-02,457.20,488.20,448.50,481.95,6052538
2020-12-01,485.00,513.95,430.00,499.40,7551862
2021-01-01,491.15,529.90,455.25,480.30,11469066
2021-02-01,483.00,534.40,474.75,478.30,11260374
2021-03-01,483.40,619.80,467.95,613.75,23879472
2021-04-01,617.00,619.90,489.20,581.45,9691657
2021-05-03,565.00,596.60,502.45,548.40,12964938
2021-06-01,557.80,570.00,501.50,523.55,15994417
2021-07-01,523.55,568.75,508.50,539.80,14988263
2021-08-02,542.00,600.00,491.80,570.95,20503856
2021-09-01,573.00,691.00,550.05,686.80,57943904
2021-10-01,686.20,722.00,614.30,626.85,35135261
2021-11-01,625.00,675.45,573.65,590.10,15052058
2021-12-01,590.95,619.90,518.25,552.95,17754043
2022-01-03,555.00,642.00,554.05,616.15,18848651
2022-02-01,625.00,669.95,542.10,580.50,16243935
2022-03-02,569.70,634.75,520.20,631.45,12663602
2022-04-01,632.55,685.00,589.60,592.15,12535715
2022-05-02,610.25,649.65,440.65,483.70,35265841
2022-06-01,488.55,498.00,406.65,426.35,10333326
2022-07-01,427.85,598.40,424.70,596.10,22609808
2022-08-01,599.00,648.80,571.20,633.85,14427079
2022-09-01,628.05,678.05,452.00,479.80,62225049
2022-10-03,481.70,530.95,475.00,524.35,26563648
2022-11-01,525.05,555.00,498.95,553.05,15020636
2022-12-01,555.50,569.00,486.40,535.05,18493789
2023-01-02,536.70,569.80,517.10,567.55,18508254
2023-02-01,571.15,606.10,521.00,575.20,13628437
2023-03-01,577.50,580.00,508.55,529.20,11717104
2023-04-03,532.85,625.00,530.20,616.70,11233460
2023-05-02,619.75,710.10,617.10,707.20,14726274
2023-06-01,711.85,799.50,705.00,777.35,17519574
2023-07-03,778.55,909.80,725.80,751.40,37983680
2023-08-01,751.10,771.40,700.05,751.35,20622904
2023-09-01,751.85,797.00,737.05,764.80,13572039
2023-10-03,764.75,782.95,692.05,763.45,14939726
2023-11-01,764.20,791.90,746.10,781.10,8433418
2023-12-01,786.00,843.00,734.20,777.65,24087387
2024-01-01,777.65,809.95,721.05,776.40,18490532
2024-02-01,781.00,859.90,761.90,774.45,16720458
2024-03-01,785.35,801.00,701.95,752.95,8049555
2024-04-01,754.00,836.00,728.20,762.65,17693918
2024-05-02,767.00,792.00,715.20,727.20,9968211
2024-06-03,750.00,927.45,680.00,915.20,23343305
2024-07-01,928.80,938.00,792.95,848.65,22178997
2024-08-01,850.00,903.85,766.35,863.55,12577695
2024-09-02,865.85,951.75,836.15,892.25,17210752
2024-10-01,899.65,925.45,821.00,867.95,14307374
2024-11-01,878.00,891.90,810.50,823.95,6641996
2024-12-02,828.00,849.85,716.70,759.30,17325602
2025-01-01,752.05,758.00,648.85,667.70,18528907
2025-02-01,675.00,695.00,558.50,577.65,13477420
2025-03-03,580.05,696.75,563.85,669.45,7521591
2025-04-01,666.80,750.00,615.00,715.15,9903416
2025-05-02,722.00,790.80,691.55,788.15,5892189
2025-06-02,788.20,817.75,754.80,792.90,5997938
2025-07-01,793.20,826.65,727.50,751.95,5986999
2025-08-01,751.95,789.90,708.60,717.65,3963368
2025-09-01,717.65,791.95,715.00,763.20,3029147
2025-10-01,763.65,883.70,754.00,867.90,7219396
2025-11-03,866.50,925.00,853.85,884.55,5828611
2025-12-01,890.95,971.50,881.35,930.05,5700797
2026-01-01,933.70,964.90,873.10,932.45,3982708
2026-02-01,932.60,956.00,836.10,843.40,3911470
2026-03-02,828.00,888.15,772.00,792.05,3092014
2026-04-01,800.05,943.90,792.05,865.25,4156170
2026-05-04,876.00,910.00,807.60,829.65,2929782
2026-06-01,829.65,898.75,792.90,867.95,6243919
2026-07-01,869.95,940.85,799.00,820.60,6560057
2026-08-03,824.60,852.35,788.25,795.30,4312137
2026-09-01,796.40,815.00,766.85,778.50,3606432
