Date,Open,High,Low,Close,Volume
2019-10-01,39.75,39.79,30.33,36.21,124532
2019-11-01,37.50,37.50,31.04,32.75,139483
2019-12-02,32.92,34.92,30.04,34.92,205285
2020-01-01,36.17,46.96,32.92,40.54,448396
2020-02-01,39.25,41.58,32.87,35.50,5619809
2020-03-02,35.83,36.58,16.33,17.75,511265
2020-04-01,17.50,25.71,17.50,24.42,196105
2020-05-04,23.33,24.87,20.58,22.04,174524
2020-06-01,22.50,31.71,22.08,28.71,3224334
2020-07-01,28.54,34.25,28.54,33.21,1114989
2020-08-03,34.54,50.00,32.50,45.37,1713377
2020-09-01,45.00,58.17,41.96,47.29,1729261
2020-10-01,47.50,56.67,44.62,53.75,846384
2020-11-02,53.87,75.17,52.67,67.00,2761022
2020-12-01,67.04,73.00,53.33,68.83,1913895
2021-01-01,69.17,91.67,67.62,80.62,5927713
2021-02-01,80.67,84.96,72.96,77.50,3406060
2021-03-01,77.58,86.08,74.17,76.71,3800019
2021-04-01,78.67,139.67,77.08,125.50,10262091
2021-05-03,125.50,154.17,123.33,141.08,4953133
2021-06-01,141.50,171.25,131.37,160.04,5246667
2021-07-01,162.46,244.17,156.67,225.29,3125694
2021-08-02,228.33,228.33,178.54,201.87,1544183
2021-09-01,207.50,249.96,191.71,238.58,1449859
2021-10-01,235.75,275.67,216.71,226.12,1612526
2021-11-01,228.33,262.33,185.58,195.92,1351084
2021-12-01,188.50,240.00,188.50,228.29,1162997
2022-01-03,231.29,354.17,226.33,324.75,3041338
2022-02-01,324.75,351.21,235.08,274.29,2005824
2022-03-02,271.67,337.33,258.33,289.58,1305075
2022-04-01,291.67,314.12,270.79,272.62,2243708
2022-05-02,272.62,272.62,171.00,212.17,2109849
2022-06-01,216.67,216.67,173.92,201.12,1124363
2022-07-01,196.37,248.33,193.87,245.71,1468396
2022-08-01,248.33,248.33,188.33,230.50,2061168
2022-09-01,230.46,242.29,204.17,209.17,1182369
2022-10-03,209.17,223.00,185.75,204.92,1210251
2022-11-01,204.92,213.75,160.83,200.29,1303654
2022-12-01,200.29,232.62,192.71,209.62,2037020
2023-01-02,212.75,230.67,190.00,196.96,1324003
2023-02-01,198.42,203.21,183.58,189.08,649624
2023-03-01,194.17,207.50,160.92,168.58,1236960
2023-04-03,170.83,224.21,170.83,210.83,2581208
2023-05-02,210.96,249.83,208.33,213.71,4689347
2023-06-01,215.83,265.00,210.62,251.65,2818157
2023-07-03,254.20,275.00,213.25,214.45,3018816
2023-08-01,214.95,236.60,186.05,220.95,7859676
2023-09-01,222.30,233.50,209.75,225.40,2423536
2023-10-03,226.25,227.55,193.95,203.35,1030730
2023-11-01,205.00,214.10,193.80,209.55,1506439
2023-12-01,209.75,242.30,203.55,211.45,5615851
2024-01-01,209.40,231.85,199.20,203.30,3323467
2024-02-01,202.00,220.50,191.55,195.45,5359658
2024-03-01,197.95,201.90,159.90,162.15,3855670
2024-04-01,163.45,221.75,163.45,212.85,5407702
2024-05-02,212.85,224.00,177.20,178.50,3319749
2024-06-03,182.90,217.00,161.50,199.94,5153047
2024-07-01,204.00,218.70,184.34,202.35,4689273
2024-08-01,203.80,236.80,178.95,231.41,13078073
2024-09-02,232.90,263.52,218.10,234.03,15921528
2024-10-01,235.57,236.25,195.37,203.26,7403509
2024-11-01,204.05,222.80,173.47,179.25,3508523
2024-12-02,179.25,191.22,168.85,175.07,2530695
2025-01-01,175.08,198.90,156.20,197.91,7282158
2025-02-01,199.00,224.47,155.39,156.69,5921691
2025-03-03,160.00,197.10,141.00,180.05,6116485
2025-04-01,177.11,217.99,160.00,188.56,3154766
2025-05-02,191.10,220.50,180.10,185.06,3888377
2025-06-02,184.50,191.65,174.50,179.76,1965746
2025-07-01,180.80,181.24,164.16,169.49,2050469
2025-08-01,169.40,188.00,161.00,164.21,1618596
2025-09-01,162.30,167.74,145.45,147.83,1411919
2025-10-01,150.00,164.00,137.05,151.46,3399828
2025-11-03,153.11,162.29,134.50,138.79,2505932
2025-12-01,138.30,145.48,129.50,141.77,1339792
2026-01-01,142.27,155.50,125.01,127.77,1633152
2026-02-01,127.77,174.52,121.50,160.72,4704223
2026-03-02,154.92,166.30,140.10,144.04,2511364
2026-04-01,149.00,189.99,145.18,181.16,5997137
2026-05-04,183.90,210.74,174.51,175.80,11289683
2026-06-01,179.97,221.75,174.00,188.13,11720771
2026-07-01,189.10,210.50,174.50,197.32,20014859
2026-08-03,199.00,227.63,180.90,190.53,12377640
2026-09-01,190.56,193.30,165.06,169.99,1890899
