Date,Open,High,Low,Close,Volume
2006-02-01,231.94,284.92,221.52,279.16,616609
2006-03-01,287.75,347.05,275.11,335.27,1231887
2006-04-03,313.91,466.51,313.91,365.92,1574757
2006-05-02,423.60,443.53,261.59,337.67,1581027
2006-06-01,339.02,342.69,209.62,255.23,1323676
2006-07-03,248.08,308.68,247.73,289.23,2871581
2006-08-01,299.96,306.06,248.95,283.48,2114826
2006-09-01,280.78,352.23,278.16,337.41,1253892
2006-10-03,337.45,377.56,318.49,348.75,628595
2006-11-01,351.54,351.54,276.42,303.49,2484026
2006-12-01,305.19,363.61,290.45,346.09,1837682
2007-01-02,355.76,355.76,326.99,348.66,1844122
2007-02-01,351.41,435.90,348.35,372.20,2207502
2007-03-01,382.80,384.54,335.71,362.92,651233
2007-04-02,348.79,401.11,337.50,380.31,550230
2007-05-03,379.31,411.53,357.60,381.01,632150
2007-06-01,396.75,435.59,350.53,373.34,455082
2007-07-02,374.34,374.95,321.32,333.83,531685
2007-08-01,331.35,346.17,293.99,329.61,1522192
2007-09-03,329.65,366.05,315.70,348.92,225559
2007-10-01,348.79,390.64,314.78,331.48,661902
2007-11-01,331.35,344.87,298.21,301.62,221560
2007-12-03,309.55,385.41,294.77,338.33,496941
2008-01-01,343.56,383.67,261.59,296.34,545968
2008-02-01,292.24,308.20,238.05,278.33,276361
2008-03-03,266.91,313.82,253.74,294.38,579471
2008-04-01,287.79,348.79,287.79,346.43,2475398
2008-05-02,346.17,359.25,320.89,330.13,1226295
2008-06-02,344.95,344.95,257.23,263.34,1945475
2008-07-01,261.59,317.05,235.65,241.10,2397447
2008-08-01,238.53,318.27,234.56,253.00,2591156
2008-09-01,250.26,270.31,188.43,209.10,3457338
2008-10-01,209.27,216.69,122.95,130.97,4010991
2008-11-03,131.06,172.65,107.65,110.61,2748730
2008-12-01,113.40,128.18,108.30,114.66,2739994
2009-01-01,116.71,121.64,45.08,45.12,1977936
2009-02-02,45.34,68.36,43.60,50.36,603386
2009-03-02,47.96,54.32,44.56,51.88,1186372
2009-04-01,51.45,68.01,51.23,64.53,508401
2009-05-04,64.53,118.63,62.56,118.63,240980
2009-06-01,123.82,151.46,111.83,115.45,1091281
2009-07-01,114.71,156.17,102.02,134.98,846207
2009-08-03,135.11,178.27,128.27,164.85,1868349
2009-09-01,167.42,178.23,153.21,173.65,539252
2009-10-01,176.84,182.24,128.44,128.44,466954
2009-11-03,122.95,168.16,111.53,154.64,599919
2009-12-01,157.65,187.47,157.39,176.71,1458593
2010-01-04,176.71,208.31,168.38,189.44,2320455
2010-02-01,180.19,195.67,156.96,158.31,609900
2010-03-02,161.45,215.16,151.90,191.35,2935836
2010-04-01,194.45,204.83,180.50,193.36,796198
2010-05-03,193.58,210.84,131.06,154.86,2625338
2010-06-01,155.21,188.35,141.26,152.25,5949553
2010-07-01,152.77,187.47,152.77,161.58,6125568
2010-08-02,164.67,169.82,156.34,164.63,1047435
2010-09-01,167.42,181.37,164.06,170.08,2098250
2010-10-01,171.08,198.72,170.51,173.52,1095741
2010-11-01,175.27,197.94,155.21,170.73,1193181
2010-12-01,171.78,181.37,132.28,169.95,824953
2011-01-03,170.91,186.43,158.39,170.43,366780
2011-02-01,167.29,176.14,136.94,156.21,432796
2011-03-01,155.39,175.70,149.94,158.48,667229
2011-04-01,158.26,173.92,155.65,165.02,193370
2011-05-02,168.29,178.75,150.33,153.95,527436
2011-06-01,156.26,158.26,134.41,144.36,1128589
2011-07-01,144.36,151.64,136.90,137.99,312808
2011-08-01,137.86,159.92,110.87,125.91,995191
2011-09-02,127.96,128.62,108.65,109.04,108060
2011-10-03,107.25,108.56,76.82,85.50,1550732
2011-11-01,86.28,97.57,72.46,79.04,490195
2011-12-01,80.22,80.83,64.53,65.31,193003
2012-01-02,65.40,79.26,56.90,75.86,206441
2012-02-01,75.86,86.33,66.27,67.53,456351
2012-03-01,69.23,74.60,58.60,70.76,333618
2012-04-02,71.50,75.77,61.04,67.32,185505
2012-05-02,66.36,68.45,56.77,57.59,134061
2012-06-01,56.94,69.67,55.81,63.83,466903
2012-07-02,64.53,73.16,61.69,63.04,189936
2012-08-01,63.57,69.32,61.91,65.70,167580
2012-09-03,65.79,131.54,64.18,101.85,4024679
2012-10-01,101.11,110.48,84.36,91.03,605930
2012-11-01,92.43,109.69,86.89,103.55,617597
2012-12-03,105.94,109.65,97.57,99.14,443734
2013-01-01,100.19,118.89,89.90,115.62,1350644
2013-02-01,113.97,137.95,96.88,123.78,4034827
2013-03-01,122.21,135.16,106.47,109.43,1205368
2013-04-01,113.36,117.72,102.46,104.59,231571
2013-05-02,103.68,108.47,80.66,81.88,309693
2013-06-03,81.97,113.27,74.12,84.93,2452882
2013-07-01,87.02,105.94,83.27,85.02,477865
2013-08-01,85.89,86.06,72.37,77.39,143276
2013-09-02,77.30,129.58,76.30,99.88,1878551
2013-10-01,108.08,108.78,91.38,92.95,332421
2013-11-01,93.91,102.46,86.41,88.11,526171
2013-12-02,90.21,102.41,84.93,91.43,1434341
2014-01-01,92.21,93.08,77.26,83.71,627435
2014-02-03,84.76,90.86,78.48,81.09,447352
2014-03-03,81.09,86.85,78.22,82.23,404632
2014-04-01,83.27,157.74,82.66,136.90,4689978
2014-05-02,139.43,170.82,134.28,158.00,3260831
2014-06-02,161.32,173.09,144.31,164.58,1565443
2014-07-01,163.97,166.55,136.11,145.58,1384920
2014-08-01,145.62,161.32,135.90,151.07,779631
2014-09-01,151.72,191.27,144.75,152.99,2899712
2014-10-01,153.29,155.87,133.50,137.99,804360
2014-11-03,144.31,154.34,130.84,132.41,848422
2014-12-01,131.76,160.79,126.44,131.97,2955707
2015-01-01,131.06,134.68,119.46,119.59,981983
2015-02-02,119.55,131.67,104.20,113.97,990736
2015-03-02,115.41,127.74,86.41,123.04,1902842
2015-04-01,121.20,160.18,111.18,121.25,3320878
2015-05-04,123.38,142.83,110.13,126.22,1787410
2015-06-01,129.05,129.66,105.68,108.91,813547
2015-07-01,110.13,152.16,108.91,148.28,2766383
2015-08-03,148.71,155.47,105.12,114.01,1212489
2015-09-01,120.77,120.77,109.30,115.01,206201
2015-10-01,116.80,138.51,114.40,122.73,1013708
2015-11-02,123.65,128.18,110.83,126.48,309580
2015-12-01,125.56,150.68,116.06,117.02,409505
2016-01-01,118.37,124.17,89.81,93.04,358113
2016-02-01,94.70,95.74,72.98,84.76,412955
2016-03-01,85.41,89.81,78.65,80.22,634233
2016-04-01,80.74,82.40,77.65,78.48,206857
2016-05-02,78.52,96.70,73.51,91.16,2205994
2016-06-01,92.52,115.97,90.12,107.51,4206789
2016-07-01,109.87,129.01,108.21,118.28,2387856
2016-08-01,117.72,119.90,91.38,92.91,1017782
2016-09-01,94.09,108.12,89.81,96.00,1182219
2016-10-03,98.10,101.98,92.43,96.00,691831
2016-11-01,96.79,125.52,87.28,110.39,3205206
2016-12-01,110.39,116.23,97.84,102.46,1498710
2017-01-02,103.59,155.73,102.46,142.79,8230684
2017-02-01,142.13,150.59,111.44,128.31,2836974
2017-03-01,127.48,154.95,127.48,140.65,4009833
2017-04-03,142.00,152.60,133.98,136.46,2066419
2017-05-02,136.81,138.64,110.91,121.90,1126124
2017-06-01,122.95,143.61,113.18,118.68,2500285
2017-07-03,120.20,133.37,117.28,120.99,1540431
2017-08-01,121.86,152.60,113.44,143.00,3251367
2017-09-01,144.18,231.94,143.09,181.76,9572324
2017-10-03,185.60,241.19,171.12,206.92,6332305
2017-11-01,207.53,263.90,189.92,242.67,8785155
2017-12-01,245.02,251.13,187.95,211.89,4588666
2018-01-01,212.67,299.70,201.08,263.12,14055131
2018-02-01,264.21,317.70,226.71,271.14,7961906
2018-03-01,270.31,274.67,227.58,232.95,3430250
2018-04-02,233.25,309.59,229.50,249.43,6977405
2018-05-02,250.30,254.18,201.03,228.41,1586920
2018-06-01,228.50,251.35,189.65,197.85,1970692
2018-07-02,198.81,213.07,179.63,201.16,1678316
2018-08-01,202.69,234.65,191.92,212.41,2612239
2018-09-03,212.41,217.91,148.24,151.98,864348
2018-10-01,151.98,155.21,122.90,133.24,579043
2018-11-01,134.28,148.06,126.61,128.05,361427
2018-12-03,130.53,151.55,120.11,139.65,1124090
2019-01-01,139.91,162.71,127.83,129.31,1713579
2019-02-01,129.97,188.30,121.25,175.44,1753258
2019-03-01,176.14,181.11,143.53,172.69,1600204
2019-04-01,170.91,187.39,155.25,168.68,4171878
2019-05-02,168.51,179.41,153.07,163.10,1003678
2019-06-03,163.06,163.28,131.97,136.73,625506
2019-07-01,137.03,140.30,103.11,107.47,542915
2019-08-01,106.38,142.83,100.49,113.92,655370
2019-09-03,113.84,143.74,106.03,125.74,1031065
2019-10-01,124.78,131.62,115.32,122.34,578184
2019-11-01,123.56,128.88,102.54,109.21,607074
2019-12-02,109.21,121.47,95.92,114.49,1557790
2020-01-01,114.36,123.60,107.73,113.44,789520
2020-02-01,111.22,116.84,91.64,93.30,482031
2020-03-02,95.00,101.85,74.95,95.26,655448
2020-04-01,96.05,183.72,96.00,150.33,5677211
2020-05-04,144.36,149.85,118.94,129.79,2374512
2020-06-01,133.41,229.63,128.18,176.44,14394411
2020-07-01,176.05,187.82,153.34,187.82,3892940
2020-08-03,198.77,201.43,156.96,162.93,6636624
2020-09-01,159.75,207.00,159.14,181.50,7395373
2020-10-01,175.25,200.00,172.00,173.50,1165337
2020-11-02,175.50,205.00,170.75,200.45,1990034
2020-12-01,204.60,265.00,201.00,239.55,13777460
2021-01-01,240.40,250.00,188.10,193.10,3134880
2021-02-01,194.85,226.35,189.00,197.60,2955771
2021-03-01,199.90,207.75,172.55,178.90,2327664
2021-04-01,180.00,406.25,179.95,331.85,31771381
2021-05-03,325.30,449.00,315.30,410.05,21773648
2021-06-01,410.50,426.10,360.20,371.45,7481997
2021-07-01,373.00,412.30,290.10,320.15,4256463
2021-08-02,320.55,364.80,286.25,298.45,3550037
2021-09-01,302.00,324.00,268.85,285.90,4355458
2021-10-01,283.00,287.35,201.00,209.25,3437949
2021-11-01,217.80,222.50,165.30,222.50,2239277
2021-12-01,233.60,236.65,184.60,198.65,3386340
2022-01-03,199.30,240.35,186.60,240.35,3968708
2022-02-01,244.00,278.15,185.55,189.20,3975845
2022-03-02,196.40,207.50,147.95,148.20,2950882
2022-04-01,150.00,191.70,150.00,158.40,1645481
2022-05-02,162.50,174.25,135.00,145.20,2090455
2022-06-01,148.70,161.50,125.00,128.20,1010053
2022-07-01,131.00,132.40,125.00,128.85,801189
2022-08-01,128.55,155.60,127.00,137.00,2536852
2022-09-01,138.70,151.40,128.60,131.45,1531461
2022-10-03,133.90,164.00,130.10,147.70,4878954
2022-11-01,149.90,149.90,135.15,138.65,795116
2022-12-01,140.00,164.40,135.80,142.05,4486824
2023-01-02,143.00,144.20,125.40,129.05,1025421
2023-02-01,133.90,137.50,119.30,120.20,1381106
2023-03-01,120.10,125.65,107.00,108.45,1380004
2023-04-03,110.75,124.60,109.45,121.45,885831
2023-05-02,122.40,125.50,114.20,117.45,860577
2023-06-01,118.10,141.65,117.00,127.75,2801524
2023-07-03,127.75,139.00,121.10,131.50,1509851
2023-08-01,132.40,163.00,126.80,136.00,8953914
2023-09-01,136.15,173.50,129.30,166.55,54677455
2023-10-03,167.70,181.00,140.95,151.40,10294091
2023-11-01,151.40,166.05,148.35,156.60,2908974
2023-12-01,156.60,178.40,151.60,167.90,8921940
2024-01-01,168.80,202.50,159.55,164.50,11793741
2024-02-01,165.95,169.70,145.20,152.60,4572078
2024-03-01,152.75,156.95,120.30,121.55,3852767
2024-04-01,121.90,161.25,121.90,141.40,3247290
2024-05-02,142.70,144.40,128.15,131.00,1877655
2024-06-03,133.50,143.99,112.35,133.99,3185921
2024-07-01,134.05,147.60,130.00,142.23,4563105
2024-08-01,143.00,262.60,131.76,224.26,27429277
2024-09-02,225.45,367.27,220.00,300.57,20440965
2024-10-01,302.00,358.75,271.20,331.45,5205931
2024-11-01,348.00,444.50,321.50,444.50,2915481
2024-12-02,452.00,490.55,406.00,418.60,2240679
2025-01-01,419.00,464.00,311.55,341.60,4692411
2025-02-01,341.00,430.15,281.10,297.25,4083334
2025-03-03,298.00,464.90,285.55,441.25,5838275
2025-04-01,439.00,581.90,421.65,552.15,7137352
2025-05-02,560.00,581.00,481.50,530.50,4509217
2025-06-02,507.70,522.90,397.70,426.60,5313506
2025-07-01,426.50,448.30,395.00,403.15,4017407
2025-08-01,400.10,439.70,380.05,426.80,4649326
2025-09-01,416.60,474.25,393.10,406.90,3576333
2025-10-01,410.95,464.00,398.50,437.90,3677511
2025-11-03,440.00,443.95,341.50,367.60,2563927
2025-12-01,367.55,433.95,322.65,376.30,42266796
2026-01-01,379.50,448.00,342.40,372.95,24911975
2026-02-01,370.45,382.90,327.55,331.00,1732848
2026-03-02,317.40,365.00,292.40,296.05,2714816
2026-04-01,307.00,385.00,307.00,361.05,2711192
2026-05-04,360.20,439.20,360.20,412.85,3444083
2026-06-01,402.10,647.00,391.00,565.85,40272103
2026-07-01,565.50,597.00,406.40,421.45,6057264
2026-08-03,425.05,442.40,383.55,387.10,3093626
2026-09-01,386.50,400.00,359.90,367.90,1653095
