Date,Open,High,Low,Close,Volume
2018-02-01,17.00,17.85,14.55,14.90,650062
2018-03-01,15.25,15.30,12.00,12.65,711624
2018-04-02,13.00,14.75,12.20,12.85,396326
2018-05-02,13.00,13.20,9.85,10.75,686383
2018-06-01,10.55,10.95,7.30,8.15,598492
2018-07-02,8.40,10.00,7.15,9.75,397921
2018-08-01,10.40,15.40,9.80,10.35,2857390
2018-09-03,10.35,10.75,8.60,8.90,198438
2018-10-01,9.00,9.45,8.20,8.65,160664
2018-11-01,8.70,9.20,8.45,8.85,157646
2018-12-03,8.70,9.10,7.80,8.80,261446
2019-01-01,8.80,9.20,7.75,8.25,342824
2019-02-01,8.20,8.85,6.25,7.30,269147
2019-03-01,7.30,9.50,7.20,7.50,519862
2019-04-01,7.50,7.90,6.50,7.10,180374
2019-05-02,7.00,7.50,5.80,7.45,278067
2019-06-03,7.50,9.50,6.55,8.55,849041
2019-07-01,8.45,8.65,6.00,6.25,378427
2019-08-01,5.95,6.90,5.30,6.00,263838
2019-09-03,5.80,6.90,5.50,6.00,317541
2019-10-01,6.20,6.65,5.15,6.00,333813
2019-11-01,6.00,6.65,5.30,5.95,230661
2019-12-02,6.10,6.85,5.45,5.95,262322
2020-01-01,6.45,12.45,6.00,8.75,2882259
2020-02-01,9.00,9.20,6.45,6.60,374698
2020-03-02,6.40,6.90,5.15,5.45,404158
2020-04-01,5.20,6.00,5.05,5.80,369757
2020-05-04,5.70,5.85,4.95,5.35,239616
2020-06-01,5.45,10.70,5.35,8.10,2708503
2020-07-01,8.30,8.50,6.20,6.60,496192
2020-08-03,6.30,7.85,6.10,7.85,583274
2020-09-01,8.20,8.20,6.65,7.15,692477
2020-10-01,7.50,7.50,6.40,6.70,399276
2020-11-02,6.75,8.35,6.60,8.15,661247
2020-12-01,8.05,9.95,7.55,8.90,2290572
2021-01-01,9.25,14.70,9.05,9.75,4059661
2021-02-01,9.90,10.60,8.35,8.55,672650
2021-03-01,8.70,11.10,8.40,9.15,870526
2021-04-01,9.00,9.65,8.20,8.65,388403
2021-05-03,8.70,11.10,8.50,10.35,1088374
2021-06-01,10.55,13.40,9.95,12.65,2594763
2021-07-01,13.00,15.25,12.00,12.90,3366607
2021-08-02,13.35,14.80,12.00,12.75,1359137
2021-09-01,12.95,13.80,12.00,13.15,1107819
2021-10-01,13.15,25.65,13.10,17.20,2783966
2021-11-01,16.95,22.25,16.00,19.85,1945661
2021-12-01,18.90,32.60,17.25,29.45,3782009
2022-01-03,30.90,43.20,28.20,30.15,4230130
2022-02-01,30.45,33.90,20.35,22.95,1963540
2022-03-02,23.25,28.10,20.60,21.20,1647375
2022-04-01,21.55,29.70,21.05,23.65,2286855
2022-05-02,24.20,27.80,19.65,22.00,1946726
2022-06-01,21.30,24.45,18.00,20.10,1094922
2022-07-01,20.15,23.85,19.50,23.85,887679
2022-08-01,24.40,24.95,21.00,22.35,2648607
2022-09-01,22.35,31.65,22.05,23.85,7249415
2022-10-03,23.60,25.50,22.20,22.60,1006243
2022-11-01,22.10,26.10,18.80,23.05,2214398
2022-12-01,23.75,27.00,19.65,22.40,2237166
2023-01-02,22.40,24.50,20.50,21.20,781094
2023-02-01,22.35,23.95,18.00,18.15,1030772
2023-03-01,18.05,19.85,14.70,17.05,895600
2023-04-03,17.90,21.50,16.25,18.95,1313688
2023-05-02,19.40,21.90,18.55,19.65,1143116
2023-06-01,19.60,22.90,19.15,21.45,1989435
2023-07-03,21.85,31.50,19.60,25.00,8874430
2023-08-01,25.70,27.65,23.50,23.90,1760210
2023-09-01,23.90,25.10,22.50,23.60,1111111
2023-10-03,23.65,25.00,21.25,24.15,1042143
2023-11-01,24.45,31.65,23.40,27.45,9551441
2023-12-01,27.45,39.90,25.70,33.30,14471088
2024-01-01,34.00,43.95,32.50,40.60,6133259
2024-02-01,39.80,39.80,29.00,29.00,2208023
2024-03-01,29.00,37.50,28.35,31.95,7843013
2024-04-01,32.75,46.90,32.40,41.50,12074571
2024-05-02,42.10,43.10,35.30,38.20,4562203
2024-06-03,39.45,40.45,35.50,38.09,3327842
2024-07-01,39.00,43.39,37.70,39.26,9301603
2024-08-01,39.59,40.49,34.06,36.86,8121147
2024-09-02,37.19,59.31,35.65,59.31,18528869
2024-10-01,62.27,65.38,50.75,55.73,7190574
2024-11-01,56.50,59.20,45.60,48.81,2158581
2024-12-02,49.65,54.98,43.38,45.90,2201209
2025-01-01,44.92,48.57,34.96,39.31,3241409
2025-02-01,40.75,43.30,31.01,31.47,2479648
2025-03-03,31.26,36.63,28.46,32.07,3103063
2025-04-01,32.59,38.29,27.02,32.18,3076852
2025-05-02,32.18,38.50,30.11,37.05,4398973
2025-06-02,37.05,41.44,33.50,34.97,3657388
2025-07-01,35.45,36.00,30.12,32.45,3003980
2025-08-01,32.00,33.72,30.05,30.66,1665056
2025-09-01,30.52,39.08,29.97,32.39,5877160
2025-10-01,32.57,34.51,31.10,31.66,1600074
2025-11-03,31.66,31.98,28.50,29.31,995350
2025-12-01,29.76,29.76,26.02,26.63,1202207
2026-01-01,27.10,28.64,22.65,23.59,1212182
2026-02-01,24.06,25.90,22.20,22.87,939923
2026-03-02,20.71,23.80,18.31,18.78,1266749
2026-04-01,19.21,32.50,19.21,27.94,5216225
2026-05-04,27.91,29.94,24.33,27.34,1584779
2026-06-01,26.82,28.50,25.70,26.97,1213351
2026-07-01,26.97,30.50,24.85,26.04,2314666
2026-08-03,26.40,28.47,25.00,26.85,1076475
2026-09-01,26.99,27.75,24.61,25.50,467511
