Date,Open,High,Low,Close,Volume
2003-09-01,47.49,48.40,31.88,38.95,15437780
2003-10-01,39.21,45.36,33.96,37.82,13831297
2003-11-03,38.21,44.84,35.39,43.28,13624337
2003-12-01,43.76,51.87,41.55,46.67,27378535
2004-01-01,46.84,50.96,35.48,39.03,11605385
2004-02-03,38.38,39.68,34.31,35.09,3164140
2004-03-01,35.52,39.73,26.72,33.65,3857831
2004-04-01,34.05,37.99,32.14,34.39,2997677
2004-05-03,34.26,39.90,23.85,28.80,4338024
2004-06-01,29.23,32.70,26.02,28.71,1748331
2004-07-01,28.97,38.17,26.07,36.00,5071995
2004-08-02,41.55,58.90,40.03,58.07,32296394
2004-09-01,58.46,77.11,58.46,73.82,59737992
2004-10-01,73.95,85.79,70.26,80.28,33517235
2004-11-01,80.88,83.79,73.73,78.24,12990038
2004-12-01,78.33,81.97,70.26,73.77,8583483
2005-01-03,72.69,80.32,69.83,73.03,12755155
2005-02-01,73.12,95.41,72.38,79.58,24045663
2005-03-01,79.58,94.55,72.51,92.33,10511333
2005-04-01,92.29,134.79,80.28,120.31,119290463
2005-05-02,120.65,146.46,115.80,136.53,69014478
2005-06-01,137.05,150.71,130.89,141.65,33959993
2005-07-01,141.82,166.71,128.72,157.17,37351270
2005-08-01,157.82,168.19,143.12,157.08,19735007
2005-09-01,157.87,161.42,133.49,136.18,10656685
2005-10-03,136.18,142.47,103.31,106.52,5974029
2005-11-01,108.21,142.99,106.69,135.36,7407962
2005-12-01,136.18,166.45,131.45,141.39,16006745
2006-01-02,142.21,153.75,131.63,139.65,6305064
2006-02-01,140.69,143.12,124.51,128.72,4388085
2006-03-01,128.85,138.78,119.70,130.15,5427358
2006-04-03,130.98,163.50,126.86,148.54,13294752
2006-05-02,155.00,169.14,103.65,117.58,6650129
2006-06-01,119.27,121.87,79.02,99.97,2458691
2006-07-03,100.62,108.08,82.84,100.40,1770957
2006-08-01,100.57,122.30,95.59,110.10,5575186
2006-09-01,110.49,119.22,101.87,109.47,1766862
2006-10-03,110.40,112.72,94.06,95.08,2066631
2006-11-01,92.17,106.52,89.27,91.79,3028462
2006-12-01,91.40,96.44,76.38,88.98,2374215
2007-01-02,89.17,99.78,84.81,90.82,5279097
2007-02-01,91.74,96.83,73.86,75.75,2191692
2007-03-01,77.05,78.02,60.14,66.59,3101271
2007-04-02,65.18,101.24,63.15,91.69,27854925
2007-05-03,92.37,116.89,81.90,112.33,22838751
2007-06-01,114.18,120.57,105.79,110.59,8288236
2007-07-02,112.82,149.26,107.97,112.14,10379241
2007-08-01,110.73,111.46,86.99,99.54,3326154
2007-09-03,100.70,119.99,97.02,108.80,4198724
2007-10-01,111.36,122.12,91.45,110.49,6265137
2007-11-01,111.36,150.35,105.10,142.70,20640871
2007-12-03,145.00,176.50,139.65,163.10,63880497
2008-01-01,164.30,165.90,64.15,97.05,39972452
2008-02-01,95.00,117.80,90.00,110.85,27263567
2008-03-03,107.20,111.00,87.75,104.50,16530168
2008-04-01,105.00,157.50,101.10,145.00,57925513
2008-05-02,147.90,159.80,133.15,135.85,63072060
2008-06-02,135.00,140.20,114.20,129.85,37668037
2008-07-01,131.00,138.90,123.60,129.85,18109835
2008-08-01,128.80,143.90,115.50,121.25,10043874
2008-09-01,122.00,125.55,90.00,94.80,4378775
2008-10-01,96.40,98.80,42.70,70.25,5312489
2008-11-03,76.00,92.15,58.00,60.50,3028470
2008-12-01,61.20,74.75,56.20,65.80,5542212
2009-01-01,66.80,74.75,51.70,55.20,4373107
2009-02-02,55.70,61.50,50.00,54.05,3803541
2009-03-02,53.00,63.40,43.65,59.90,6812178
2009-04-01,60.00,94.60,58.80,79.30,15846727
2009-05-04,82.65,148.75,80.00,144.25,12883834
2009-06-01,146.00,149.50,116.10,118.35,16067518
2009-07-01,119.10,153.95,93.35,143.95,12754389
2009-08-03,147.00,371.15,142.80,371.15,60454473
2009-09-01,383.30,399.25,318.10,318.40,20212906
2009-10-01,321.00,380.25,289.65,289.65,11995045
2009-11-03,276.20,333.50,245.00,267.40,14467117
2009-12-01,269.00,311.80,255.25,297.40,16495775
2010-01-04,302.00,320.55,238.10,251.75,20958727
2010-02-01,249.80,282.40,227.10,231.30,23339725
2010-03-02,234.50,261.90,225.25,228.85,16491566
2010-04-01,231.10,263.50,230.15,238.00,19360614
2010-05-03,236.80,240.40,166.00,178.70,10010017
2010-06-01,178.50,232.35,178.05,221.80,28650120
2010-07-01,219.80,246.70,217.85,218.75,20669538
2010-08-02,221.20,264.90,211.30,230.95,24559634
2010-09-01,232.00,254.70,219.90,235.60,14499758
2010-10-01,237.75,273.90,230.25,254.05,25531548
2010-11-01,255.95,293.45,193.30,214.80,24568474
2010-12-01,212.50,244.90,175.90,236.40,26181540
2011-01-03,238.00,251.40,179.20,183.85,29489291
2011-02-01,185.60,194.30,155.50,158.45,17391115
2011-03-01,160.25,209.70,157.60,200.75,39828050
2011-04-01,201.70,237.60,200.85,210.30,38154293
2011-05-02,211.20,220.00,169.75,192.10,15884668
2011-06-01,193.50,210.00,162.65,178.45,18543407
2011-07-01,179.90,187.60,168.55,170.20,13152875
2011-08-01,172.80,174.00,110.50,122.60,15653755
2011-09-02,123.20,135.50,102.60,107.95,16085720
2011-10-03,106.90,122.80,99.10,119.80,10004472
2011-11-01,117.05,140.00,102.00,119.10,29981607
2011-12-01,122.40,134.20,86.35,89.70,24945765
2012-01-02,90.00,123.50,87.20,117.30,26926547
2012-02-01,117.85,151.40,115.05,137.50,30059497
2012-03-01,137.85,138.65,105.05,112.05,22614672
2012-04-02,112.50,136.65,112.05,121.90,25068595
2012-05-02,122.55,126.25,97.20,101.60,23469712
2012-06-01,100.95,136.90,95.15,131.50,30931993
2012-07-02,132.00,140.25,109.70,118.70,25270533
2012-08-01,115.75,133.80,113.20,115.30,17245436
2012-09-03,115.85,125.00,110.55,116.30,15132861
2012-10-01,116.30,122.50,98.50,101.20,11517794
2012-11-01,101.00,109.00,92.30,98.60,10353243
2012-12-03,99.60,111.20,98.40,102.20,24478268
2013-01-01,102.40,114.70,101.00,102.75,19549739
2013-02-01,103.05,104.70,57.30,58.00,10881138
2013-03-01,58.25,69.30,49.70,52.20,11380154
2013-04-01,52.15,67.40,51.55,61.90,12024763
2013-05-02,61.50,73.20,51.40,52.50,11629470
2013-06-03,52.10,53.90,28.55,31.40,11947979
2013-07-01,32.95,36.25,22.25,25.05,6830105
2013-08-01,25.85,32.90,23.50,29.90,3224357
2013-09-02,29.90,40.00,28.25,32.35,2340436
2013-10-01,31.00,39.55,31.00,36.00,1500516
2013-11-01,36.00,38.00,33.00,34.30,1689101
2013-12-02,34.70,41.15,33.00,40.00,5539551
2014-01-01,40.75,47.20,35.55,37.55,8934716
2014-02-03,38.00,39.55,33.10,33.90,2636568
2014-03-03,34.00,49.45,32.50,47.40,10469491
2014-04-01,48.20,55.25,45.00,46.50,14125054
2014-05-02,47.70,69.20,44.20,58.90,19718236
2014-06-02,58.75,76.70,55.60,59.80,28108765
2014-07-01,60.70,61.00,49.50,52.60,19523141
2014-08-01,52.05,54.60,46.50,49.95,9477187
2014-09-01,50.40,75.50,50.25,59.55,44740130
2014-10-01,59.60,64.70,54.90,60.65,19497703
2014-11-03,61.80,62.40,44.10,44.90,22517463
2014-12-01,44.65,46.10,31.75,35.30,19277859
2015-01-01,35.30,37.70,32.50,32.85,11873826
2015-02-02,33.05,54.50,32.80,47.80,85535292
2015-03-02,48.30,53.15,35.95,36.80,31149722
2015-04-01,36.60,48.20,36.20,37.95,23659898
2015-05-04,38.25,43.55,36.00,38.45,16393421
2015-06-01,38.45,40.90,32.80,36.95,17231813
2015-07-01,37.10,42.40,35.80,40.65,26228462
2015-08-03,41.10,45.35,28.50,34.65,24619831
2015-09-01,34.70,36.50,31.50,32.55,10790773
2015-10-01,33.00,38.35,32.30,33.85,13821072
2015-11-02,33.95,36.25,30.25,35.60,8902551
2015-12-01,35.90,38.65,31.60,35.90,14862544
2016-01-01,36.05,37.45,28.65,32.60,10689027
2016-02-01,32.85,32.85,26.30,26.85,5873975
2016-03-01,27.40,34.20,27.00,31.60,10954549
2016-04-01,31.60,39.00,30.10,36.65,18400827
2016-05-02,36.40,36.95,32.30,33.80,9294278
2016-06-01,33.80,41.85,33.05,38.80,27951247
2016-07-01,39.20,43.25,38.05,38.80,18386264
2016-08-01,38.55,54.10,36.30,49.40,35187320
2016-09-01,49.50,61.20,48.60,54.55,40998166
2016-10-03,55.20,68.25,54.75,65.40,37046892
2016-11-01,65.75,67.90,50.55,63.80,17323009
2016-12-01,66.00,74.10,60.60,64.70,26831263
2017-01-02,65.10,77.65,64.15,70.20,30201296
2017-02-01,69.95,79.45,68.80,74.90,23355818
2017-03-01,75.40,81.50,67.05,79.05,15525567
2017-04-03,79.60,89.40,79.05,82.20,21182997
2017-05-02,82.70,85.45,71.10,72.60,12257922
2017-06-01,73.60,76.20,67.25,71.35,9345630
2017-07-03,71.80,81.25,71.00,75.65,9179886
