Date,Open,High,Low,Close,Volume
2012-07-02,10.50,10.55,8.30,9.30,104742
2012-08-01,9.50,11.05,8.70,8.85,55034
2012-09-03,8.75,9.95,8.10,9.25,54624
2012-10-01,9.40,9.95,8.50,9.00,28693
2012-11-01,9.30,13.80,8.95,13.80,231949
2012-12-03,14.45,26.85,14.45,19.50,226611
2013-01-01,19.45,24.70,16.85,18.05,92339
2013-02-01,18.40,18.40,13.80,15.20,39911
2013-03-01,14.45,17.95,11.35,12.10,94550
2013-04-01,12.70,14.20,11.50,14.20,10933
2013-05-02,12.70,13.30,12.70,12.90,145
2013-06-03,12.30,12.30,11.70,11.70,191
2013-07-01,12.00,12.00,12.00,12.00,20
2013-08-01,11.40,11.90,9.30,9.30,3535
2013-09-02,9.50,11.40,9.10,11.40,6420
2013-10-01,10.40,10.40,10.00,10.00,160
2013-11-01,9.50,10.50,9.50,10.00,310
2013-12-02,10.00,10.35,9.40,10.30,3699
2014-01-01,10.50,11.20,9.50,10.45,19266
2014-02-03,10.45,16.35,9.00,16.35,30772
2014-03-03,17.15,20.75,14.65,16.40,92633
2014-04-01,17.20,18.70,15.65,16.70,65291
2014-05-02,16.25,22.80,16.05,21.25,153589
2014-06-02,22.30,40.75,20.25,39.00,402470
2014-07-01,37.05,39.50,31.00,37.20,159670
2014-08-01,37.20,60.05,35.60,60.05,146993
2014-09-01,63.05,91.90,61.00,80.90,720339
2014-10-01,77.00,79.90,57.80,74.30,162587
2014-11-03,70.65,91.00,59.55,67.30,252823
2014-12-01,66.90,75.40,57.85,67.65,295408
2015-01-01,68.00,76.90,53.00,59.35,217444
2015-02-02,62.80,65.90,43.30,46.20,330174
2015-03-02,46.55,49.40,40.00,41.35,117097
2015-04-01,42.95,55.50,41.35,47.40,157806
2015-05-04,49.00,71.80,44.70,66.70,481388
2015-06-01,66.50,85.95,60.10,82.10,1236346
2015-07-01,82.20,140.60,82.00,132.30,2380306
2015-08-03,131.00,139.00,80.00,84.15,347827
2015-09-01,79.95,89.90,72.95,81.70,81913
2015-10-01,76.90,118.80,76.90,107.20,406719
2015-11-02,112.55,119.00,88.00,94.55,509609
2015-12-01,95.40,121.90,88.50,110.40,678318
2016-01-01,110.40,148.80,94.60,110.85,1541072
2016-02-01,110.00,113.75,66.60,67.05,217165
2016-03-01,67.80,85.00,66.30,84.40,235902
2016-04-01,84.35,92.95,81.10,84.35,287782
2016-05-02,85.90,111.30,80.00,80.35,1192897
2016-06-01,79.55,90.20,73.10,81.30,467496
2016-07-01,81.00,88.00,68.25,77.55,476429
2016-08-01,76.95,78.95,62.15,65.90,234207
2016-09-01,66.45,86.00,64.75,74.10,828791
2016-10-03,73.00,105.40,70.20,93.25,1737483
2016-11-01,97.95,105.40,72.75,86.80,1199040
2016-12-01,87.95,93.00,79.00,80.75,384295
2017-01-02,81.00,137.00,80.20,106.10,5433300
2017-02-01,108.65,122.40,102.10,108.15,1071016
2017-03-01,108.00,119.25,93.80,114.60,1005579
2017-04-03,114.95,122.70,103.60,108.10,793370
2017-05-02,109.70,139.45,100.00,128.65,2693753
2017-06-01,129.40,179.90,127.05,168.95,7799548
2017-07-03,169.95,183.00,153.95,159.25,2839669
2017-08-01,160.75,164.70,126.15,146.75,1116477
2017-09-01,148.00,165.70,126.35,129.50,1922388
2017-10-03,134.00,181.50,127.80,175.10,2333663
2017-11-01,175.00,203.00,157.50,173.00,4829421
2017-12-01,174.05,185.90,156.95,175.75,1778619
2018-01-01,177.45,191.00,147.75,155.25,1320220
2018-02-01,153.50,174.00,135.05,141.55,1898512
2018-03-01,140.55,145.00,115.05,116.95,664080
2018-04-02,115.95,132.95,115.95,124.30,645888
2018-05-02,126.45,127.80,96.35,103.40,300100
2018-06-01,102.00,104.80,82.50,86.10,157033
2018-07-02,86.50,95.80,67.50,92.55,785526
2018-08-01,92.50,107.60,77.50,80.30,768366
2018-09-03,80.90,82.75,61.05,62.30,66087
2018-10-01,65.00,69.00,55.50,67.70,78619
2018-11-01,67.00,77.00,66.40,67.55,95782
2018-12-03,70.35,73.45,60.05,65.40,78139
2019-01-01,64.25,70.45,53.35,57.95,108373
2019-02-01,59.45,62.95,45.20,55.00,123601
2019-03-01,58.80,82.85,55.75,69.10,435256
2019-04-01,69.25,126.90,68.15,98.90,4434945
2019-05-02,94.00,98.70,56.70,79.60,251649
2019-06-03,79.70,82.50,59.05,63.35,118953
2019-07-01,65.75,65.75,45.30,45.50,140052
2019-08-01,47.75,66.65,41.00,58.85,146246
2019-09-03,59.90,65.85,54.70,58.45,135851
2019-10-01,56.45,62.00,47.05,54.90,90221
2019-11-01,56.95,59.40,44.30,49.10,163310
2019-12-02,48.00,60.00,42.45,52.45,299386
2020-01-01,55.45,69.60,49.40,56.40,923666
2020-02-01,56.85,62.40,47.80,52.95,553724
2020-03-02,53.15,55.00,28.95,35.85,411203
2020-04-01,35.85,58.80,33.10,52.40,1280233
2020-05-04,49.05,61.80,42.00,50.45,1489819
2020-06-01,52.00,65.50,44.70,57.30,2596375
2020-07-01,57.95,61.50,52.20,53.70,1028451
2020-08-03,53.85,64.00,52.60,56.10,1250416
2020-09-01,56.00,60.30,47.30,50.15,455161
2020-10-01,51.45,52.90,46.35,47.20,230378
2020-11-02,48.50,56.05,44.05,51.90,535857
2020-12-01,51.25,65.00,50.50,54.95,1530767
2021-01-01,56.05,56.90,45.50,47.20,139814
2021-02-01,49.40,49.40,44.40,46.60,110239
2021-03-01,46.90,48.05,37.95,38.85,133044
2021-04-01,40.00,41.85,36.85,41.45,69356
2021-05-03,43.50,50.20,40.90,50.10,427357
2021-06-01,51.50,60.00,46.15,47.00,835117
2021-07-01,47.05,71.80,46.30,64.90,2765906
2021-08-02,65.00,67.00,45.10,49.10,468476
2021-09-01,50.85,55.40,48.50,50.45,246921
2021-10-01,50.80,63.40,49.00,55.70,674551
2021-11-01,55.75,60.40,51.80,53.60,403929
2021-12-01,54.40,88.90,50.25,73.60,4570423
2022-01-03,73.00,75.80,52.30,58.80,477759
2022-02-01,58.90,61.00,45.10,49.45,129695
2022-03-02,50.40,51.90,43.65,45.30,242411
2022-04-01,45.60,60.15,45.60,52.95,436298
2022-05-02,51.65,56.70,40.05,47.00,471897
2022-06-01,46.30,48.85,39.65,43.00,158880
2022-07-01,43.00,49.60,42.35,46.20,179747
2022-08-01,47.00,61.50,45.50,57.40,1698774
2022-09-01,57.40,70.80,54.20,61.25,2236243
2022-10-03,61.80,62.40,51.00,52.15,225123
2022-11-01,52.00,58.80,47.30,52.90,463903
2022-12-01,53.80,63.80,48.00,53.85,857244
2023-01-02,55.40,63.55,51.60,52.70,931932
2023-02-01,54.20,63.35,51.10,53.40,1223602
2023-03-01,55.25,59.90,50.20,52.70,450614
2023-04-03,54.00,59.40,53.10,57.80,307114
2023-05-02,58.80,64.35,56.00,58.35,722527
2023-06-01,60.50,76.50,58.10,73.20,2468102
2023-07-03,74.90,96.00,68.10,75.15,3152329
2023-08-01,75.20,81.00,73.00,76.90,252181
2023-09-01,78.45,88.40,74.20,78.15,295574
2023-10-03,76.10,105.65,76.10,96.45,1875282
2023-11-01,99.00,107.80,87.00,98.20,1924321
2023-12-01,98.00,136.80,95.20,131.15,4710254
2024-01-01,133.15,149.95,119.70,125.90,1273424
2024-02-01,128.00,135.50,118.05,118.55,373737
2024-03-01,120.95,129.00,105.65,123.30,578814
2024-04-01,123.00,234.25,123.00,220.50,1268806
2024-05-02,216.10,216.10,180.20,184.25,219123
2024-06-03,193.35,226.60,162.90,204.50,347115
2024-07-01,203.10,310.31,201.10,304.09,461621
2024-08-01,298.05,298.05,238.10,260.70,248576
2024-09-02,265.90,345.50,264.10,338.60,537906
2024-10-01,331.85,331.85,268.95,288.55,116537
2024-11-01,302.95,315.95,215.00,258.55,244094
2024-12-02,259.70,340.00,258.55,273.00,230298
2025-01-01,273.20,304.10,254.10,297.50,171774
2025-02-01,300.00,311.40,230.95,233.35,188786
2025-03-03,222.00,266.85,222.00,240.20,163445
2025-04-01,247.00,268.50,199.27,220.90,423685
2025-05-02,233.99,266.00,198.11,240.14,389386
2025-06-02,240.14,280.50,205.00,243.43,1155785
2025-07-01,243.43,278.40,207.90,224.86,1125886
2025-08-01,224.86,239.70,205.55,209.44,261082
2025-09-01,212.90,227.25,203.00,207.30,341969
2025-10-01,208.90,248.00,181.31,224.37,1500197
2025-11-03,224.37,239.80,193.12,203.21,427737
2025-12-01,204.99,213.00,189.82,196.16,338230
2026-01-01,197.42,204.70,161.10,171.34,380554
2026-02-01,174.00,200.00,161.10,163.21,174036
2026-03-02,163.21,182.99,129.00,132.78,236921
2026-04-01,137.00,208.80,134.00,181.76,382810
2026-05-04,187.40,189.88,161.20,165.78,171374
2026-06-01,164.99,175.89,155.83,164.12,213571
2026-07-01,163.30,181.98,146.41,165.13,462563
2026-08-03,177.90,177.90,141.50,142.51,177004
2026-09-01,142.89,147.00,123.00,131.58,99844
