Date,Open,High,Low,Close,Volume
2009-09-01,74.75,88.05,72.50,85.20,115865272
2009-10-01,85.50,86.45,72.51,76.56,97421940
2009-11-03,75.62,88.99,68.75,84.28,86626684
2009-12-01,84.99,97.00,80.82,92.82,102909728
2010-01-04,93.56,97.22,79.72,86.70,115475204
2010-02-01,86.00,92.94,79.39,91.78,64692040
2010-03-02,91.78,96.25,87.82,89.60,50989224
2010-04-01,90.00,99.50,85.00,98.61,119021184
2010-05-03,97.50,102.50,87.28,95.59,72924472
2010-06-01,95.75,99.50,88.25,91.04,92645304
2010-07-01,91.00,98.96,87.75,98.05,87961852
2010-08-02,99.14,105.41,94.61,95.64,79385072
2010-09-01,96.04,107.99,94.20,105.19,72039884
2010-10-01,105.62,113.88,99.75,100.95,67167408
2010-11-01,101.29,104.24,91.93,100.94,59385676
2010-12-01,101.75,115.19,101.69,114.06,69306120
2011-01-03,115.00,129.29,112.81,122.69,97926116
2011-02-01,123.60,125.86,106.38,110.61,92379872
2011-03-01,111.25,121.40,109.18,119.49,71956524
2011-04-01,119.11,132.00,115.03,130.30,84599604
2011-05-02,130.75,131.73,120.38,128.70,58615204
2011-06-01,127.85,129.38,109.99,123.69,52685024
2011-07-01,123.91,130.46,119.76,121.70,53684748
2011-08-01,121.78,123.71,90.00,102.74,111375344
2011-09-02,102.25,104.82,93.00,102.29,109168780
2011-10-03,101.25,113.75,96.62,110.94,100575704
2011-11-01,109.25,112.25,93.16,95.95,95637740
2011-12-01,98.50,106.85,95.10,96.99,102266612
2012-01-02,97.25,109.88,96.50,109.41,102263180
2012-02-01,109.95,125.72,107.89,121.24,69088736
2012-03-01,120.25,129.80,110.15,120.81,91040460
2012-04-02,120.97,129.88,117.75,128.01,90224364
2012-05-02,128.25,131.11,118.26,126.01,64514380
2012-06-01,126.25,126.89,113.31,119.11,107122532
2012-07-02,119.50,130.19,117.86,129.64,107882936
2012-08-01,129.68,140.50,129.27,136.10,74422688
2012-09-03,135.40,148.95,134.75,144.36,99527288
2012-10-01,143.50,154.89,139.19,151.29,128703072
2012-11-01,153.00,165.24,150.50,164.12,109053468
2012-12-03,163.73,164.00,152.01,154.68,61103360
2013-01-01,156.23,180.32,154.96,172.00,150681396
2013-02-01,172.49,184.15,163.00,180.85,130204988
2013-03-01,180.52,201.38,177.90,198.75,137306900
2013-04-01,198.76,202.50,168.24,180.00,159742260
2013-05-02,180.36,195.90,179.16,186.70,120827424
2013-06-03,187.93,200.00,180.25,193.26,85290452
2013-07-01,194.98,237.48,188.95,234.88,110441096
2013-08-01,237.75,261.23,217.93,261.23,112471044
2013-09-02,257.50,276.00,246.06,270.49,110306568
2013-10-01,271.38,294.61,260.59,273.25,132649916
2013-11-01,274.19,284.48,260.75,270.31,71487704
2013-12-02,270.60,317.50,270.60,316.43,109684644
2014-01-01,317.20,367.48,310.04,365.32,107719304
2014-02-03,363.50,397.50,341.00,393.89,98354212
2014-03-03,394.00,394.00,342.81,347.68,126315424
2014-04-01,352.50,365.95,333.75,350.73,90701684
2014-05-02,350.75,363.75,314.00,354.64,91796880
2014-06-02,355.01,377.00,325.40,375.04,93688884
2014-07-01,373.75,406.25,360.00,388.77,91521276
2014-08-01,386.31,416.44,375.55,407.69,68507128
2014-09-01,414.75,433.75,398.73,428.69,66623532
2014-10-01,430.00,444.06,370.00,402.10,96862776
2014-11-03,403.75,424.25,388.00,415.59,58837944
2014-12-01,416.25,422.45,353.75,399.23,77001972
2015-01-01,399.75,455.00,373.18,447.94,95149552
2015-02-02,450.00,513.75,449.51,505.18,91535404
2015-03-02,510.23,529.22,477.45,490.20,136941044
2015-04-01,473.50,489.25,417.55,440.27,100409720
2015-05-04,440.27,522.48,432.90,505.38,70276230
2015-06-01,496.40,499.25,441.38,459.88,63543478
2015-07-01,458.62,503.00,456.12,499.12,54523096
2015-08-03,476.23,498.85,442.00,485.52,71203730
2015-09-01,483.50,494.85,453.23,491.08,51059804
2015-10-01,445.00,457.40,405.55,435.85,144659284
2015-11-02,437.50,444.75,411.60,435.48,47244596
2015-12-01,435.48,442.85,413.00,427.55,45626582
2016-01-01,427.55,435.00,399.02,432.88,66509506
2016-02-01,432.90,444.95,392.48,406.62,48286114
2016-03-01,406.95,433.17,399.95,407.05,92243840
2016-04-01,410.00,431.25,373.60,375.15,84861542
2016-05-02,375.00,381.85,353.20,369.90,138287290
2016-06-01,372.00,390.73,354.00,365.23,104578732
2016-07-01,367.50,379.48,355.12,376.48,66534532
2016-08-01,376.50,429.25,375.55,389.27,98897412
2016-09-01,390.65,403.50,375.25,399.95,70208506
2016-10-03,402.50,424.35,380.00,381.58,64053566
2016-11-01,385.90,413.75,368.00,401.90,77136840
2016-12-01,401.95,420.00,385.55,413.98,51589842
2017-01-02,411.50,434.88,393.55,405.58,75834624
2017-02-01,402.50,432.50,389.33,420.05,59659128
2017-03-01,421.50,445.08,417.58,437.38,62310928
2017-04-03,437.05,439.12,398.10,407.05,40163994
2017-05-02,408.08,436.12,404.08,432.12,80855302
2017-06-01,431.50,454.80,415.15,425.45,66682208
2017-07-03,426.00,464.00,414.40,446.45,54498174
2017-08-01,444.50,449.00,420.10,432.65,42452212
2017-09-01,431.80,449.25,423.10,437.40,55802606
2017-10-03,439.23,471.90,416.00,427.90,67471760
2017-11-01,430.00,444.23,417.20,424.00,64990626
2017-12-01,423.50,450.88,412.42,445.25,59877038
2018-01-01,444.50,520.35,437.98,493.27,80530910
2018-02-01,491.05,507.48,450.05,470.15,71069814
2018-03-01,471.90,490.80,451.77,484.30,72839620
2018-04-02,483.15,554.00,471.77,526.38,84260254
2018-05-02,525.00,525.98,443.50,455.17,99873588
2018-06-01,455.00,478.67,440.02,463.12,80271844
2018-07-02,463.50,509.90,458.58,482.55,112728908
2018-08-01,484.00,527.50,476.50,523.23,79483924
2018-09-03,526.50,562.52,522.30,543.90,94161800
2018-10-01,542.60,550.85,472.90,527.80,92561840
2018-11-01,527.50,529.50,481.50,507.50,73942640
2018-12-03,510.55,532.75,465.35,482.17,98791382
2019-01-01,481.00,517.50,460.00,502.60,90451040
2019-02-01,505.30,547.98,505.25,526.95,63780222
2019-03-01,527.50,549.23,500.02,543.73,76524662
2019-04-01,545.00,593.80,538.30,591.67,83296058
2019-05-02,585.00,590.25,525.12,546.27,99737316
2019-06-03,549.42,559.50,529.35,532.33,59966268
2019-07-01,533.62,534.95,498.70,517.27,59632102
2019-08-01,514.58,565.00,496.50,550.17,83434136
2019-09-03,553.50,565.30,508.50,540.30,80882882
2019-10-01,540.50,585.00,520.08,581.38,78237342
2019-11-01,579.45,583.50,549.23,563.83,59918218
2019-12-02,569.50,577.50,535.05,568.10,59854679
2020-01-01,569.40,618.00,566.85,591.40,82436445
2020-02-01,591.40,623.50,531.20,534.35,77224350
2020-03-02,541.05,581.90,375.25,436.40,147448912
2020-04-01,433.00,565.50,399.30,543.55,99927185
2020-05-04,527.50,555.00,502.40,550.25,116103692
2020-06-01,557.00,593.50,545.00,556.85,99697380
2020-07-01,557.95,716.70,551.00,705.20,183496589
2020-08-03,709.10,729.00,677.05,694.40,113044374
2020-09-01,695.00,849.90,682.40,811.60,260187076
2020-10-01,819.90,910.70,811.20,841.95,250073672
2020-11-02,841.95,872.80,800.25,822.10,142344221
2020-12-01,824.00,950.00,815.10,946.15,148837755
2021-01-01,942.00,1067.00,909.50,914.00,171344732
2021-02-01,919.00,986.50,896.35,909.45,114584065
2021-03-01,916.00,1023.90,915.65,982.65,125617291
2021-04-01,992.00,1054.80,895.40,898.95,136310652
2021-05-03,898.75,956.90,891.00,945.20,101418966
2021-06-01,948.00,1010.00,934.75,983.50,78197185
2021-07-01,987.00,1052.50,960.30,1024.95,97813475
2021-08-02,1034.00,1193.40,1023.05,1182.30,110947561
2021-09-01,1190.00,1377.75,1154.00,1279.55,102243331
2021-10-01,1274.00,1338.00,1138.00,1143.75,129507986
2021-11-01,1143.50,1195.10,1090.00,1138.65,69192855
2021-12-01,1146.00,1329.45,1131.40,1319.10,81520396
2022-01-03,1316.35,1359.40,1070.20,1099.40,114605654
2022-02-01,1116.70,1191.90,1092.00,1126.95,70486051
2022-03-02,1124.65,1215.00,1109.00,1163.75,76099708
2022-04-01,1161.00,1203.00,1058.75,1079.25,67601995
2022-05-02,1073.00,1097.35,963.00,1040.75,67363761
2022-06-01,1040.75,1069.65,944.05,973.25,56518058
2022-07-01,964.50,1002.65,877.35,948.40,86380131
2022-08-01,954.00,987.05,900.10,938.95,62362817
2022-09-01,917.30,963.50,882.00,932.35,66305386
2022-10-03,932.35,1052.50,916.00,1041.15,61103867
2022-11-01,1049.00,1138.75,1033.10,1120.80,53547858
2022-12-01,1130.00,1150.65,1011.50,1039.30,65346908
2023-01-02,1039.10,1143.70,1025.25,1122.20,76099222
2023-02-01,1137.00,1156.65,1068.10,1077.60,62400856
2023-03-01,1077.35,1148.00,1039.35,1085.25,55487820
2023-04-03,1089.95,1113.00,1016.25,1064.10,53565715
2023-05-02,1064.10,1153.35,1048.30,1145.10,44399585
2023-06-01,1148.00,1194.00,1105.95,1187.95,38002166
2023-07-03,1190.00,1202.60,1087.05,1116.70,69218168
2023-08-01,1120.00,1195.00,1111.90,1172.15,55044604
2023-09-01,1173.00,1311.30,1171.10,1234.80,47092480
2023-10-03,1232.50,1281.50,1208.55,1276.00,50627101
2023-11-01,1280.00,1346.80,1250.65,1340.90,38617321
2023-12-01,1346.00,1509.90,1308.30,1466.10,57232393
2024-01-01,1460.00,1619.60,1417.15,1576.00,71151356
2024-02-01,1576.00,1697.35,1551.45,1663.85,55785788
2024-03-01,1675.45,1683.00,1508.20,1543.55,55969973
2024-04-01,1549.00,1569.00,1362.45,1366.60,73128508
2024-05-02,1358.00,1377.90,1301.65,1324.10,86966587
2024-06-03,1350.55,1481.95,1235.00,1459.60,77044491
2024-07-01,1465.00,1645.00,1455.00,1642.60,81494962
2024-08-01,1640.05,1766.30,1537.00,1753.25,53856944
2024-09-02,1764.20,1828.55,1721.40,1796.10,56169482
2024-10-01,1790.00,1888.50,1743.00,1766.05,58621678
2024-11-01,1777.00,1919.95,1745.00,1848.05,45986282
2024-12-02,1848.05,1980.00,1835.45,1917.40,51686284
2025-01-01,1917.40,2012.20,1691.00,1725.45,88975712
2025-02-01,1726.00,1749.00,1562.45,1575.05,43504460
2025-03-03,1575.05,1658.95,1507.10,1592.50,59331180
2025-04-01,1577.00,1618.00,1302.75,1567.50,77906546
2025-05-02,1567.00,1702.60,1545.00,1636.60,53044159
2025-06-02,1625.10,1752.50,1605.70,1728.60,52987442
2025-07-01,1728.60,1745.00,1459.50,1467.90,82136993
2025-08-01,1465.00,1531.00,1439.20,1454.80,61259896
2025-09-01,1446.00,1502.90,1381.90,1385.10,58032960
2025-10-01,1386.10,1559.90,1380.40,1541.50,48689283
2025-11-03,1540.10,1669.50,1490.50,1624.20,48817694
2025-12-01,1630.00,1695.40,1611.10,1623.30,45142155
2026-01-01,1622.90,1734.40,1580.10,1695.60,55693055
2026-02-01,1692.40,1780.10,1322.50,1389.10,81354740
2026-03-02,1351.00,1411.40,1297.70,1341.60,62481611
2026-04-01,1399.70,1474.90,1184.00,1199.10,120434353
2026-05-04,1208.00,1213.50,1103.40,1183.80,64644753
2026-06-01,1190.10,1257.00,1068.60,1071.80,83702698
2026-07-01,1070.00,1369.90,1030.00,1346.90,104967217
2026-08-03,1352.00,1379.80,1280.00,1312.20,40950681
2026-09-01,1316.10,1368.00,1195.70,1249.30,33082583
