Date,Open,High,Low,Close,Volume
2021-08-02,1601.00,1697.85,1431.40,1489.00,18535201
2021-09-01,1494.00,2410.00,1477.45,2311.90,51012261
2021-10-01,2312.00,2598.00,2186.30,2233.30,33299679
2021-11-01,2247.10,2484.00,1960.00,1996.70,44255035
2021-12-01,1973.80,2125.00,1766.35,1871.80,21053134
2022-01-03,1886.75,2012.50,1548.00,1715.15,19673394
2022-02-01,1749.85,1792.00,1432.00,1502.15,39979789
2022-03-02,1507.00,1685.00,1350.55,1672.20,23873330
2022-04-01,1673.20,1715.15,1503.55,1573.45,9634993
2022-05-02,1555.35,1668.55,1229.10,1399.50,18127484
2022-06-01,1398.00,1409.80,1129.55,1182.95,14473909
2022-07-01,1167.00,1515.00,1167.00,1507.60,11672157
2022-08-01,1513.00,1529.95,1285.15,1407.70,17608930
2022-09-01,1402.50,1483.50,1131.00,1193.90,14701587
2022-10-03,1201.80,1269.00,1151.50,1263.00,8401373
2022-11-01,1268.00,1319.90,1154.25,1305.15,15972853
2022-12-01,1315.00,1362.30,1165.25,1224.70,11024351
2023-01-02,1224.70,1264.00,1140.80,1181.60,6921288
2023-02-01,1189.00,1217.75,1061.05,1100.40,10356563
2023-03-01,1106.00,1190.35,1005.00,1031.05,9646899
2023-04-03,1044.60,1334.10,1029.00,1315.25,15136769
2023-05-02,1320.00,1424.00,1276.75,1390.30,17057088
2023-06-01,1395.00,1595.30,1393.35,1568.45,17923388
2023-07-03,1574.90,1769.00,1497.60,1740.50,16075368
2023-08-01,1749.95,1753.35,1495.30,1645.80,16112156
2023-09-01,1645.80,1707.90,1532.00,1554.10,10800318
2023-10-03,1556.00,1757.90,1532.85,1659.65,13777715
2023-11-01,1660.00,1914.55,1660.00,1876.70,17197557
2023-12-01,1885.00,2075.50,1854.55,2013.35,13921448
2024-01-01,2015.00,2453.70,1982.50,2377.15,20301476
2024-02-01,2376.00,2513.85,2175.35,2398.05,14092725
2024-03-01,2400.00,2541.30,2097.05,2300.10,12145807
2024-04-01,2299.95,2791.80,2288.00,2647.60,18290116
2024-05-02,2650.00,2926.00,2479.35,2778.70,24883239
2024-06-03,2855.00,3220.00,2492.10,3207.90,15960683
2024-07-01,3290.00,3402.70,3063.25,3219.55,19582856
2024-08-01,3257.50,3286.00,2792.55,2909.25,16089876
2024-09-02,2940.50,3399.00,2797.50,3160.95,16827649
2024-10-01,3170.00,3279.95,2833.40,2875.70,15603893
2024-11-01,2899.85,3015.90,2552.95,2776.15,12228566
2024-12-02,2790.65,3015.00,2753.65,2786.50,18654935
2025-01-01,2800.00,2830.60,2080.10,2329.45,18320577
2025-02-01,2320.00,2522.00,1901.00,1936.30,23086381
2025-03-03,1940.10,2218.40,1913.85,2129.60,18258622
2025-04-01,2119.00,2236.80,1900.00,2161.50,19976946
2025-05-02,2148.90,2319.90,1948.00,2243.80,21392286
2025-06-02,2249.90,2506.50,2205.40,2343.10,21894519
2025-07-01,2358.00,2407.90,2090.60,2102.90,17285175
2025-08-01,2105.00,2123.00,1934.80,1947.70,16325593
2025-09-01,1947.70,2154.40,1938.30,1968.80,11982316
2025-10-01,1980.00,2352.00,1975.00,2288.00,12701670
2025-11-03,2281.00,2330.00,2026.00,2114.60,8550654
2025-12-01,2123.00,2127.90,1950.10,2004.40,9572963
2026-01-01,2010.00,2166.20,1476.20,1576.80,31672550
2026-02-01,1580.00,1894.40,1475.00,1731.00,32604250
2026-03-02,1665.70,1751.00,1466.00,1471.30,26128154
2026-04-01,1516.80,1883.80,1434.00,1835.20,21973004
2026-05-04,1854.90,1951.90,1644.30,1762.70,18072392
2026-06-01,1785.00,1887.60,1610.10,1866.60,12693737
2026-07-01,1884.90,2180.00,1873.80,2105.70,19310947
2026-08-03,2125.00,2143.90,1962.60,2014.70,12371512
2026-09-01,2023.20,2056.70,1647.60,1691.10,10985761
