Date,Open,High,Low,Close,Volume
2007-04-02,21.00,24.70,20.50,22.62,77724826
2007-05-03,23.00,27.12,22.15,25.80,202841022
2007-06-01,26.17,29.50,26.00,28.23,198409016
2007-07-02,28.45,34.10,27.75,31.67,233358196
2007-08-01,31.50,33.35,28.62,30.65,158438216
2007-09-03,31.00,46.40,30.55,40.33,367957388
2007-10-01,40.70,45.25,30.77,43.95,301701314
2007-11-01,45.53,58.70,41.45,51.95,488438008
2007-12-03,52.02,58.10,49.97,53.67,193815712
2008-01-01,54.25,61.00,27.65,35.62,272137434
2008-02-01,36.00,41.62,33.28,36.97,122651282
2008-03-03,35.33,37.50,30.38,35.25,76114478
2008-04-01,35.40,42.75,34.50,40.03,121767284
2008-05-02,40.40,42.20,34.47,34.92,79935626
2008-06-02,35.38,35.67,27.50,28.40,53161488
2008-07-01,28.40,31.60,24.17,29.70,56690008
2008-08-01,29.50,33.65,29.15,29.85,39847532
2008-09-01,29.30,31.50,25.05,26.27,33905442
2008-10-01,26.30,26.73,15.35,18.92,35358898
2008-11-03,19.58,22.45,15.50,15.57,23687710
2008-12-01,15.75,21.20,14.70,19.83,87381850
2009-01-01,19.95,21.95,16.55,18.52,74720098
2009-02-02,18.50,19.45,16.00,16.95,36652102
2009-03-02,16.90,19.95,15.80,19.42,40143460
2009-04-01,19.52,27.42,19.25,25.75,127599640
2009-05-04,26.77,37.00,23.27,35.38,143920558
2009-06-01,35.50,41.20,32.25,35.12,241090328
2009-07-01,35.25,37.45,25.35,34.92,135417436
2009-08-03,35.20,36.72,31.90,36.50,91626044
2009-09-01,36.80,42.45,35.00,39.50,142412054
2009-10-01,39.62,39.62,32.25,32.38,73113148
2009-11-03,32.25,35.88,30.50,33.95,60665378
2009-12-01,34.00,37.78,34.00,35.65,78382728
2010-01-04,35.75,41.60,35.55,39.35,129770476
2010-02-01,39.55,40.40,34.75,36.95,51615652
2010-03-02,37.50,40.75,37.00,38.03,51894844
2010-04-01,36.00,43.50,36.00,40.97,123120392
2010-05-03,40.75,42.75,39.50,41.22,61890140
2010-06-01,41.50,42.90,38.40,38.83,58667290
2010-07-01,38.83,48.00,38.30,45.33,119416152
2010-08-02,45.85,59.75,45.25,54.20,220703196
2010-09-01,54.50,59.23,52.65,52.98,73986068
2010-10-01,53.75,64.95,52.73,55.60,140082656
2010-11-01,56.25,64.05,53.50,58.20,86168612
2010-12-01,58.25,65.65,56.65,62.48,77521910
2011-01-03,63.05,68.25,59.30,64.53,82165506
2011-02-01,65.05,66.25,52.55,55.02,65697658
2011-03-01,55.73,61.58,54.50,60.90,57051540
2011-04-01,60.52,70.75,60.10,66.03,73685512
2011-05-02,66.22,69.85,62.73,68.22,49893932
2011-06-01,69.35,73.15,67.15,67.95,69842054
2011-07-01,68.05,90.95,67.50,85.88,170615974
2011-08-01,86.55,92.90,80.00,87.18,90574604
2011-09-02,87.75,91.62,75.95,79.95,100787136
2011-10-03,79.15,84.30,75.28,80.62,96809824
2011-11-01,80.85,87.25,67.50,82.45,51456984
2011-12-01,84.00,84.47,76.00,77.90,66957978
2012-01-02,78.25,84.90,75.05,82.35,89013250
2012-02-01,81.80,89.90,78.85,84.30,75117792
2012-03-01,84.00,85.00,79.60,84.03,46651180
2012-04-02,82.50,87.45,67.50,69.28,129101096
2012-05-02,70.00,72.68,61.00,63.95,87047248
2012-06-01,64.03,74.90,62.65,71.55,77373262
2012-07-02,72.53,75.40,69.62,73.20,60067366
2012-08-01,72.55,77.70,72.28,76.10,46937934
2012-09-03,76.47,86.32,75.32,78.97,50142372
2012-10-01,78.62,90.00,78.62,84.10,57830328
2012-11-01,84.22,87.68,76.82,81.22,33994502
2012-12-03,80.97,82.85,78.50,78.57,37803436
2013-01-01,78.88,84.35,75.28,75.88,67028412
2013-02-01,75.97,78.15,69.80,70.30,40780090
2013-03-01,70.65,75.38,63.38,67.75,39468750
2013-04-01,68.38,72.95,66.12,70.00,36850368
2013-05-02,69.50,73.25,69.07,71.45,41154814
2013-06-03,70.65,71.75,58.40,62.50,34161074
2013-07-01,62.40,67.00,53.10,58.25,32643124
2013-08-01,58.02,66.80,56.45,60.92,44042620
2013-09-02,60.85,63.50,57.50,59.40,36807626
2013-10-01,59.62,65.75,58.75,61.85,75600850
2013-11-01,62.12,66.50,59.55,66.15,22669234
2013-12-02,66.50,68.45,58.23,61.30,32469934
2014-01-01,61.83,63.15,51.30,54.67,41078012
2014-02-03,54.73,61.10,54.15,60.52,45173460
2014-03-03,60.58,70.60,59.85,68.50,50932620
2014-04-01,68.03,74.40,67.65,72.40,48025166
2014-05-02,73.25,82.90,68.03,77.68,68717136
2014-06-02,77.50,94.95,76.53,87.90,96754480
2014-07-01,88.45,95.20,85.05,91.32,85063704
2014-08-01,90.93,94.45,82.53,92.05,53603704
2014-09-01,91.07,103.75,89.78,94.00,83258612
2014-10-01,93.25,101.35,88.00,99.72,37000650
2014-11-03,100.47,104.40,92.80,98.62,56511786
2014-12-01,98.50,105.93,90.00,104.28,44817970
2015-01-01,104.22,110.95,88.32,89.93,92588838
2015-02-02,90.12,96.28,87.00,89.72,70771918
2015-03-02,90.97,98.35,85.30,85.78,35711980
2015-04-01,85.88,95.32,79.75,87.32,33289922
2015-05-04,86.53,94.12,84.00,90.93,39903448
2015-06-01,90.75,96.00,86.00,93.50,30492104
2015-07-01,92.65,101.50,91.53,96.65,33402158
2015-08-03,95.65,97.78,81.78,88.72,26022790
2015-09-01,88.50,91.47,85.10,89.57,18484114
2015-10-01,90.50,98.75,87.00,97.05,40086558
2015-11-02,95.53,118.95,95.53,117.12,76192170
2015-12-01,117.57,128.80,117.32,127.97,79332430
2016-01-01,128.38,136.35,119.88,122.80,93834926
2016-02-01,124.00,133.18,114.88,117.55,61349616
2016-03-01,118.78,131.93,117.32,125.38,58908814
2016-04-01,125.00,137.45,118.50,131.77,56902836
2016-05-02,132.43,142.40,125.00,136.77,69329884
2016-06-01,137.00,148.00,132.75,147.10,40880334
2016-07-01,148.55,151.50,141.25,149.00,33996942
2016-08-01,150.50,177.32,149.02,175.93,60909652
2016-09-01,176.50,183.18,162.52,172.70,80379016
2016-10-03,172.73,205.45,172.73,194.40,93832052
2016-11-01,196.20,197.20,163.00,194.35,91662324
2016-12-01,196.50,198.25,171.32,183.73,56059706
2017-01-02,184.95,198.23,175.80,186.98,69410192
2017-02-01,188.15,208.50,185.12,203.30,98054038
2017-03-01,204.40,207.40,188.52,201.57,80181470
2017-04-03,203.70,227.25,201.52,211.88,75319228
2017-05-02,211.25,229.50,210.82,219.95,80159040
2017-06-01,220.50,227.45,212.12,216.02,136596450
2017-07-03,214.95,223.45,198.60,203.95,86895741
2017-08-01,203.00,236.40,198.20,227.20,106752699
2017-09-01,225.35,241.70,220.30,231.20,71293551
2017-10-03,232.90,275.05,232.00,259.85,79814145
2017-11-01,262.00,275.65,247.15,251.60,149434452
2017-12-01,251.90,259.90,239.20,254.75,78317727
2018-01-01,254.00,259.45,231.75,254.75,78840164
2018-02-01,252.50,255.45,234.00,247.30,68838268
2018-03-01,245.50,246.75,223.60,230.95,59429504
2018-04-02,231.55,245.35,219.70,226.80,50311071
2018-05-02,227.65,228.00,202.05,219.65,109882567
2018-06-01,219.60,228.90,203.65,219.20,60911612
2018-07-02,219.20,236.00,205.65,229.15,72131160
2018-08-01,230.60,249.45,216.00,248.05,66320141
2018-09-03,248.10,249.80,217.50,224.75,46982076
2018-10-01,224.75,227.00,205.00,225.70,68981509
2018-11-01,226.10,232.50,210.00,214.20,61922472
2018-12-03,213.75,229.00,203.40,224.15,49592348
2019-01-01,224.90,231.40,210.80,227.65,67983619
2019-02-01,229.30,229.55,208.05,223.60,61485556
2019-03-01,224.10,253.00,222.50,251.55,70430284
2019-04-01,253.80,254.90,232.20,241.15,36084799
2019-05-02,241.15,250.75,219.20,247.05,60785351
2019-06-03,249.00,249.90,226.80,245.10,37458145
2019-07-01,247.05,254.50,229.55,236.45,73769037
2019-08-01,235.90,267.80,228.35,266.85,59998465
2019-09-03,266.65,299.00,246.70,259.90,91207787
2019-10-01,261.00,297.75,253.40,286.40,67276790
2019-11-01,286.80,289.00,262.25,271.50,46983481
2019-12-02,273.70,283.25,266.80,267.95,44728938
2020-01-01,268.50,280.20,264.70,266.50,42935593
2020-02-01,266.50,276.00,243.05,245.60,49646838
2020-03-02,248.05,253.35,170.40,199.70,105945571
2020-04-01,199.00,245.00,193.05,243.00,66366977
2020-05-04,234.00,261.00,217.50,252.55,48912226
2020-06-01,255.50,269.05,241.15,258.05,77951718
2020-07-01,260.05,280.75,230.05,247.85,110409202
2020-08-03,249.50,267.80,237.60,240.35,92313129
2020-09-01,241.90,245.80,209.60,220.65,74522008
2020-10-01,221.30,238.50,207.25,230.95,85419020
2020-11-02,231.50,263.30,221.60,251.25,112145987
2020-12-01,255.00,271.90,232.10,247.60,103216928
2021-01-01,248.85,275.35,234.15,237.00,103394409
2021-02-01,239.20,260.95,234.70,255.15,119451466
2021-03-01,259.10,260.50,220.00,224.65,84344419
2021-04-01,226.80,243.65,214.50,239.95,69328618
2021-05-03,236.00,249.70,234.00,241.45,68653363
2021-06-01,244.50,252.20,223.10,225.80,127239191
2021-07-01,224.10,226.45,214.50,218.25,52481784
2021-08-02,220.85,231.00,211.40,227.60,105273863
2021-09-01,227.60,242.90,226.35,238.55,68976266
2021-10-01,236.00,243.55,227.00,229.55,74243716
2021-11-01,229.90,239.35,215.20,219.85,51158085
2021-12-01,220.50,230.30,209.65,216.40,30479129
2022-01-03,216.45,227.90,206.50,213.75,42797152
2022-02-01,215.50,224.90,190.25,215.30,63487099
2022-03-02,215.00,222.55,191.30,193.75,66870499
2022-04-01,194.00,211.20,194.00,203.90,51004323
2022-05-02,203.00,231.00,201.90,226.90,59636412
2022-06-01,228.00,232.00,195.40,217.30,45679582
2022-07-01,215.30,230.00,213.55,219.95,36042633
2022-08-01,221.75,227.90,208.25,221.10,34670973
2022-09-01,213.60,222.00,197.05,199.90,27942187
2022-10-03,200.90,210.55,195.70,205.55,33916878
2022-11-01,206.60,218.80,205.05,212.65,30791103
2022-12-01,213.50,220.00,206.15,215.45,42542978
2023-01-02,214.95,230.95,212.75,217.25,38895040
2023-02-01,218.55,226.20,207.00,222.55,38325263
2023-03-01,222.95,239.80,219.55,228.85,64571050
2023-04-03,229.95,238.80,226.50,236.90,44356458
2023-05-02,237.70,242.40,221.60,225.85,50267421
2023-06-01,226.40,231.00,216.65,222.70,33804840
2023-07-03,223.50,234.75,222.55,233.55,41208693
2023-08-01,236.85,237.00,215.00,215.30,40600726
2023-09-01,216.00,254.40,214.70,239.95,81015912
2023-10-03,240.50,241.75,195.10,199.60,73742135
2023-11-01,201.00,204.20,191.70,202.80,149637337
2023-12-01,205.00,225.40,200.75,222.65,118614791
2024-01-01,223.00,284.55,222.50,269.10,184356081
2024-02-01,270.00,296.45,255.60,273.45,171273445
2024-03-01,273.45,294.00,256.30,263.20,84915490
2024-04-01,263.55,318.75,262.20,310.55,188163879
2024-05-02,310.50,323.15,291.40,297.35,132535085
2024-06-03,309.30,334.05,253.40,330.25,119172372
2024-07-01,333.00,377.95,321.20,368.50,119520747
2024-08-01,371.90,384.20,350.50,367.30,69171899
2024-09-02,369.00,372.25,319.80,341.55,71195355
2024-10-01,342.65,368.65,324.40,333.00,79684722
2024-11-01,334.00,349.90,308.85,333.10,45357681
2024-12-02,340.60,349.50,327.75,346.20,52331599
2025-01-01,346.95,349.35,288.35,316.20,76826411
2025-02-01,314.60,319.40,278.05,283.30,43898011
2025-03-03,281.20,308.35,269.80,293.60,41619970
2025-04-01,292.00,319.00,269.60,313.75,38572845
2025-05-02,313.75,326.50,298.05,307.30,52245513
2025-06-02,307.00,313.55,290.10,301.90,41444182
2025-07-01,303.00,313.40,287.40,288.20,67085529
2025-08-01,288.20,288.90,267.90,269.50,33670484
2025-09-01,270.00,282.80,266.10,278.80,43662852
2025-10-01,278.95,290.25,273.75,281.25,43687432
2025-11-03,282.95,286.35,270.45,271.85,40165917
2025-12-01,272.05,284.95,263.50,284.10,47700463
2026-01-01,284.90,299.80,269.90,289.75,61032126
2026-02-01,289.50,326.40,280.20,323.40,56644839
2026-03-02,315.00,321.00,235.35,248.45,154718010
2026-04-01,256.10,282.50,247.09,276.76,70615682
2026-05-04,280.45,286.80,260.20,271.05,61318085
2026-06-01,272.00,294.10,261.15,280.80,72339971
2026-07-01,281.00,284.25,267.35,280.75,45897004
2026-08-03,280.75,300.60,273.00,300.60,41660630
2026-09-01,294.10,296.65,278.25,292.60,19584961
