Date,Open,High,Low,Close,Volume
2010-09-01,183.44,203.02,179.95,193.09,8765386
2010-10-01,189.72,207.33,180.79,189.00,18249435
2010-11-01,191.25,214.70,162.19,175.58,11594700
2010-12-01,177.15,203.92,176.07,201.49,10726895
2011-01-03,200.32,204.82,174.72,186.00,4077152
2011-02-01,187.75,188.47,135.87,138.86,8406996
2011-03-01,141.04,172.00,139.42,165.63,11975695
2011-04-01,164.48,187.86,161.34,173.53,7394319
2011-05-02,176.09,180.97,162.68,173.62,7896806
2011-06-01,174.27,174.50,143.73,151.39,4032415
2011-07-01,151.90,173.82,150.04,168.68,7789676
2011-08-01,167.15,171.80,123.97,131.65,4005936
2011-09-02,132.05,163.49,125.02,158.87,13272722
2011-10-03,156.31,179.60,147.97,177.87,6663918
2011-11-01,176.97,200.32,169.40,184.72,4440705
2011-12-01,189.54,196.28,166.19,180.18,6624491
2012-01-02,180.34,238.86,166.86,235.76,17284122
2012-02-01,234.75,274.84,225.59,241.49,10435785
2012-03-01,243.89,273.96,241.65,263.59,7582323
2012-04-02,226.80,307.63,226.80,302.21,7171328
2012-05-02,303.63,325.10,284.11,306.08,7453225
2012-06-01,305.02,348.55,302.37,333.07,8406655
2012-07-02,334.17,356.52,301.92,319.96,7247816
2012-08-01,319.93,390.00,319.84,368.13,9052787
2012-09-03,368.44,430.07,365.61,397.39,8601648
2012-10-01,399.34,419.38,382.68,401.61,6679566
2012-11-01,401.10,547.52,364.27,508.29,17255921
2012-12-03,511.59,549.77,456.48,492.19,28854330
2013-01-01,494.57,511.45,455.44,487.78,23431352
2013-02-01,491.53,500.81,389.24,411.99,42804634
2013-03-01,410.98,420.16,366.11,391.66,23659277
2013-04-01,393.01,408.04,352.70,383.56,9148814
2013-05-02,385.38,408.73,379.13,393.91,8730211
2013-06-03,394.72,414.89,374.15,390.77,5927682
2013-07-01,388.52,416.35,252.43,260.53,14327422
2013-08-01,261.03,415.02,248.16,390.77,16464194
2013-09-02,394.81,430.29,376.82,383.13,6256539
2013-10-01,387.60,399.75,378.19,392.07,2206927
2013-11-01,390.79,455.89,390.79,428.92,6215054
2013-12-02,430.20,469.37,157.74,161.31,35390148
2014-01-01,161.70,176.05,157.20,169.44,9804692
2014-02-03,169.00,174.72,139.31,157.54,4224330
2014-03-03,157.65,180.49,149.61,173.85,9649704
2014-04-01,175.13,254.67,172.25,233.99,37952947
2014-05-02,235.90,244.79,216.72,226.35,12034478
2014-06-02,225.95,291.05,225.95,280.75,16005402
2014-07-01,280.32,312.86,273.99,297.30,9930987
2014-08-01,292.85,309.47,285.21,295.12,5823743
2014-09-01,296.26,345.11,280.72,320.81,25040672
2014-10-01,322.94,360.81,281.17,299.32,20997519
2014-11-03,300.93,380.88,299.14,378.28,12295632
2014-12-01,379.99,448.26,375.05,431.19,39918918
2015-01-01,433.44,438.74,397.57,418.82,17552292
2015-02-02,419.96,426.70,368.76,410.66,19992383
2015-03-02,410.98,538.40,409.63,530.39,44466811
2015-04-01,527.31,560.91,411.54,462.23,27020148
2015-05-04,467.98,572.67,432.54,567.91,32278123
2015-06-01,567.85,568.16,482.39,498.95,21390975
2015-07-01,501.53,600.52,499.46,572.47,23376792
2015-08-03,574.70,617.19,448.48,550.91,31220396
2015-09-01,543.43,565.94,452.28,548.46,23365096
2015-10-01,556.39,601.82,550.67,581.05,13935581
2015-11-02,579.41,635.11,539.17,616.11,13007692
2015-12-01,621.18,629.27,563.74,579.12,17756853
2016-01-01,578.29,588.30,432.78,524.57,17613233
2016-02-01,524.61,531.80,380.44,395.06,28934128
2016-03-01,397.48,510.15,390.90,486.91,26550156
2016-04-01,487.31,517.88,453.65,485.54,13326681
2016-05-02,480.15,546.33,448.28,499.30,16487569
2016-06-01,502.16,524.52,453.65,507.03,11146740
2016-07-01,523.24,541.23,503.21,522.17,10257620
2016-08-01,522.82,527.65,412.33,427.26,24494953
2016-09-01,427.64,477.90,416.46,451.83,23286571
2016-10-03,455.76,477.00,419.96,469.79,15586245
2016-11-01,467.12,515.18,437.95,492.01,26344377
2016-12-01,492.01,507.10,455.49,477.09,11788495
2017-01-02,477.63,530.90,468.29,492.30,14303197
2017-02-01,486.50,572.54,472.96,522.21,19401330
2017-03-01,524.52,532.25,490.03,493.40,14317967
2017-04-03,491.83,515.18,474.15,481.88,7656348
2017-05-02,493.53,493.53,380.88,406.53,15924377
2017-06-01,406.49,453.15,404.29,449.40,13488059
2017-07-03,455.44,495.06,432.69,475.61,9633042
2017-08-01,475.21,482.66,388.54,406.58,11227710
2017-09-01,414.12,467.62,388.34,397.73,20351459
2017-10-03,403.79,406.49,360.22,372.26,36432563
2017-11-01,371.90,377.81,337.90,358.81,27067989
2017-12-01,362.92,384.46,345.40,369.63,22912497
2018-01-01,369.21,376.68,340.24,342.71,13282205
2018-02-01,344.95,344.95,288.34,322.27,20283580
2018-03-01,319.80,326.99,292.85,300.55,14735078
2018-04-02,303.18,324.12,288.49,306.00,29490584
2018-05-02,309.50,309.58,159.98,192.86,221675502
2018-06-01,193.44,202.56,160.01,189.38,260153290
2018-07-02,189.55,201.60,163.25,184.58,94470460
2018-08-01,185.52,239.71,180.77,238.37,148385912
2018-09-03,239.04,248.16,206.98,208.75,84260394
2018-10-01,207.36,221.64,187.27,203.66,59035227
2018-11-01,203.57,235.63,200.40,233.11,52882098
2018-12-03,234.24,234.72,200.64,221.28,52188537
2019-01-01,222.38,264.67,215.16,221.45,109767085
2019-02-01,222.58,223.20,188.26,202.03,73433094
2019-03-01,202.61,230.26,202.61,226.75,55727748
2019-04-01,228.91,243.86,223.32,230.21,38007188
2019-05-02,230.35,243.14,193.46,202.75,69173477
2019-06-03,203.52,210.72,186.38,191.47,35124469
2019-07-01,192.19,198.53,162.02,185.02,84218496
2019-08-01,185.02,206.16,175.51,183.00,57354777
2019-09-03,181.92,194.88,143.16,147.70,52738156
2019-10-01,148.32,189.98,138.24,184.78,70343379
2019-11-01,185.93,198.72,179.52,186.02,17875958
2019-12-02,184.99,187.68,170.28,173.74,8840417
2020-01-01,174.24,232.75,171.94,222.86,41056319
2020-02-01,221.42,262.87,208.87,225.67,24555735
2020-03-02,229.44,232.75,128.64,154.63,16162308
2020-04-01,155.95,243.02,145.54,212.38,46523665
2020-05-04,206.26,225.12,189.60,191.26,45230546
2020-06-01,193.44,239.52,183.60,196.61,51175300
2020-07-01,196.90,211.68,194.02,209.38,34549429
2020-08-03,210.24,313.44,209.76,289.99,117898715
2020-09-01,290.88,362.40,280.80,345.38,85434154
2020-10-01,347.90,366.91,310.13,331.34,38080106
2020-11-02,330.26,371.47,285.12,366.77,33679600
2020-12-01,365.66,445.44,343.51,421.54,40849467
2021-01-01,423.74,479.52,385.68,390.79,30821692
2021-02-01,392.64,451.20,373.13,400.15,24854946
2021-03-01,404.57,435.36,355.20,405.46,23440023
2021-04-01,409.92,454.56,390.74,415.08,34915969
2021-05-03,413.28,423.84,363.31,367.54,26509079
2021-06-01,371.52,406.94,320.98,364.46,33083294
2021-07-01,365.78,392.64,351.14,369.84,16848740
2021-08-02,372.48,388.30,270.02,294.43,50098327
2021-09-01,295.20,308.35,274.32,282.96,28522958
2021-10-01,281.71,292.30,248.26,256.68,33611465
2021-11-01,257.18,268.70,226.18,234.17,45002479
2021-12-01,236.62,241.30,193.58,214.58,68592558
2022-01-03,215.04,224.11,176.21,189.29,38742317
2022-02-01,190.80,198.60,148.22,153.55,35631275
2022-03-02,153.55,178.56,146.02,166.37,56942567
2022-04-01,166.37,186.70,154.58,157.54,28250510
2022-05-02,156.48,161.14,126.41,159.60,35001150
2022-06-01,159.84,171.94,137.09,158.74,68974467
2022-07-01,156.02,173.64,154.87,159.10,19531592
2022-08-01,159.17,175.20,157.68,158.59,16672715
2022-09-01,158.64,163.68,145.68,159.43,13028875
2022-10-03,157.42,167.33,137.76,148.54,14624346
2022-11-01,149.18,171.36,148.80,161.86,22559873
2022-12-01,161.88,188.16,161.52,167.93,38356477
2023-01-02,168.19,178.99,140.35,141.86,14633069
2023-02-01,143.02,148.73,134.88,143.81,10676398
2023-03-01,144.02,144.55,128.71,137.45,11868890
2023-04-03,138.36,164.64,137.95,163.44,10961717
2023-05-02,163.46,187.51,158.40,172.46,33436817
2023-06-01,173.33,211.92,169.54,206.71,48444960
2023-07-03,216.00,234.00,207.26,226.63,38426321
2023-08-01,227.71,234.72,197.81,212.86,20244340
2023-09-01,213.12,263.52,208.18,243.89,47438408
2023-10-03,244.13,253.58,225.29,228.89,21404798
2023-11-01,230.30,245.90,224.16,233.59,15128954
2023-12-01,234.72,319.20,231.36,311.64,52463156
2024-01-01,312.48,353.28,309.02,335.38,44014802
2024-02-01,336.48,402.53,330.24,377.54,32148854
2024-03-01,381.31,400.61,348.00,376.66,13675808
2024-04-01,383.38,437.64,383.35,430.10,13211381
2024-05-02,430.56,441.58,388.49,413.18,18171329
2024-06-03,419.04,477.05,329.86,455.45,16476817
2024-07-01,455.40,539.04,432.26,513.22,18041704
2024-08-01,514.08,647.04,492.26,643.22,20556338
2024-09-02,648.96,693.60,600.26,671.52,14533365
2024-10-01,671.52,804.00,659.23,746.64,18326783
2024-11-01,751.08,791.42,647.74,784.97,11530596
2024-12-02,780.00,794.40,637.50,659.40,10654708
2025-01-01,651.85,744.80,530.00,685.50,24396072
2025-02-01,678.20,760.95,565.95,619.50,14478803
2025-03-03,621.00,737.70,581.05,669.20,8123862
2025-04-01,674.75,722.00,513.05,649.90,8948243
2025-05-02,647.00,816.00,615.00,811.10,16887838
2025-06-02,816.00,914.00,775.15,899.65,13619564
2025-07-01,899.65,972.00,861.05,874.10,11818026
2025-08-01,873.00,935.00,783.15,863.70,6553110
2025-09-01,864.50,936.00,786.80,820.60,4785031
2025-10-01,820.00,978.40,792.00,934.70,15245451
2025-11-03,934.40,1025.00,870.60,878.40,12063368
2025-12-01,886.95,973.90,836.75,900.35,5771442
2026-01-01,906.35,1010.30,768.65,877.00,12874661
2026-02-01,880.00,912.00,795.00,851.55,5224749
2026-03-02,820.10,952.85,817.25,937.75,5500143
2026-04-01,956.00,1110.00,925.00,1036.80,5821727
2026-05-04,1053.30,1231.00,1017.10,1111.80,8132805
2026-06-01,1111.80,1149.80,965.50,1092.90,4494414
2026-07-01,1106.60,1138.00,1000.90,1025.00,4959762
2026-08-03,1034.00,1056.00,931.30,1025.00,10066364
2026-09-01,1025.00,1229.40,1009.40,1219.80,6213082
