Date,Open,High,Low,Close,Volume
2007-07-02,85.17,121.60,76.28,92.35,27057536
2007-08-01,90.83,91.27,60.41,74.47,11893043
2007-09-03,75.89,81.36,71.79,73.40,4187875
2007-10-01,74.13,104.80,70.57,84.93,9757597
2007-11-01,85.85,101.33,76.28,90.49,6474093
2007-12-03,91.32,182.55,88.15,157.20,16009509
2008-01-01,158.23,162.14,87.51,87.90,6495230
2008-02-01,90.83,100.75,84.97,95.72,3856758
2008-03-03,92.98,98.55,70.57,81.80,3403300
2008-04-01,82.09,106.12,80.29,91.91,6057903
2008-05-02,92.30,98.65,87.32,87.71,6616714
2008-06-02,87.90,92.20,78.14,78.43,3253538
2008-07-01,78.63,92.79,73.25,75.99,2182573
2008-08-01,75.89,95.57,75.30,92.10,8387835
2008-09-01,92.50,100.36,71.79,73.60,4556565
2008-10-01,74.23,77.45,39.17,50.25,2518253
2008-11-03,50.50,52.21,38.09,41.66,1324510
2008-12-01,41.22,53.62,35.16,42.34,2233960
2009-01-01,42.44,48.05,41.07,46.83,2610198
2009-02-02,44.98,50.25,42.00,45.91,2095506
2009-03-02,44.64,52.60,39.75,51.57,3534205
2009-04-01,53.87,73.21,47.47,56.80,4457048
2009-05-04,58.60,82.83,55.67,73.16,4370435
2009-06-01,74.72,86.63,63.98,64.71,10602880
2009-07-01,65.44,70.81,55.97,66.32,2871440
2009-08-03,66.12,76.77,63.78,69.74,7728412
2009-09-01,70.13,87.42,67.39,86.10,16044034
2009-10-01,87.90,96.11,70.42,79.07,19042936
2009-11-03,78.24,89.47,72.52,79.99,9347035
2009-12-01,80.77,93.18,78.92,80.29,9219929
2010-01-04,81.07,91.81,71.69,75.79,9713717
2010-02-01,75.45,89.27,72.81,82.87,10412480
2010-03-02,83.75,101.87,81.85,97.28,33289057
2010-04-01,97.96,99.63,88.15,90.74,9358545
2010-05-03,89.96,102.99,81.85,85.76,19831442
2010-06-01,85.56,92.30,81.31,88.64,9823483
2010-07-01,88.00,99.14,87.12,96.30,15509212
2010-08-02,98.65,99.77,89.96,91.03,13337221
2010-09-01,91.81,95.62,89.03,90.15,4953184
2010-10-01,90.79,97.09,88.88,90.35,6778560
2010-11-01,91.08,108.71,83.12,89.08,21773297
2010-12-01,89.08,96.45,82.53,91.71,4862836
2011-01-03,91.91,94.60,76.18,77.40,2254647
2011-02-01,77.16,81.65,62.90,69.74,1543442
2011-03-01,71.74,75.06,64.76,70.37,3100793
2011-04-01,71.01,97.57,69.25,84.63,14546227
2011-05-02,85.95,89.17,77.16,87.86,4167424
2011-06-01,88.69,94.45,83.12,86.73,6022445
2011-07-01,87.37,99.28,87.37,90.74,6688264
2011-08-01,91.52,92.20,64.07,70.23,3598414
2011-09-02,72.18,80.97,70.52,75.99,3243345
2011-10-03,76.43,88.34,74.87,80.82,2060454
2011-11-01,81.07,83.31,68.57,70.27,789309
2011-12-01,73.25,76.18,63.19,73.35,2151676
2012-01-02,73.84,82.83,72.37,81.46,1044868
2012-02-01,81.07,85.66,76.62,78.72,1368955
2012-03-01,78.24,79.94,69.84,72.91,819812
2012-04-02,72.91,79.26,71.40,73.30,913404
2012-05-02,73.25,78.04,66.42,76.53,1332885
2012-06-01,77.65,78.14,65.05,72.03,1083453
2012-07-02,72.08,77.75,69.64,73.16,1659141
2012-08-01,73.16,80.58,70.80,73.59,2078771
2012-09-03,75.47,84.91,70.51,79.49,2419790
2012-10-01,79.10,115.19,78.20,96.13,10701765
2012-11-01,97.02,122.59,89.37,119.12,8830154
2012-12-03,119.27,140.52,115.79,134.21,14552066
2013-01-01,135.45,144.94,105.46,116.49,7902270
2013-02-01,117.18,122.05,103.28,106.51,4489670
2013-03-01,107.00,117.08,103.33,113.26,3260111
2013-04-01,114.65,128.80,110.03,123.19,5169734
2013-05-02,122.44,172.64,120.16,160.03,29341889
2013-06-03,159.04,166.34,130.34,136.84,6940485
2013-07-01,136.79,154.77,121.05,123.64,2710813
2013-08-01,126.81,126.81,104.57,122.49,1512021
2013-09-02,124.83,141.86,112.46,125.97,6390604
2013-10-01,126.17,142.75,124.68,129.89,9239440
2013-11-01,132.08,160.58,131.13,153.53,14650142
2013-12-02,153.03,178.50,147.97,159.43,17171795
2014-01-01,160.08,171.50,151.09,160.58,11500903
2014-02-03,168.87,170.81,150.05,159.88,9750612
2014-03-03,161.12,163.75,142.75,144.64,6710604
2014-04-01,143.99,183.02,143.99,169.51,19998181
2014-05-02,170.61,173.34,149.65,154.72,9693268
2014-06-02,155.66,176.66,154.22,161.72,9658919
2014-07-01,162.07,190.47,152.24,168.87,19785564
2014-08-01,164.40,204.47,157.65,194.79,16378938
2014-09-01,195.14,217.13,180.39,197.07,16123904
2014-10-01,198.41,206.21,183.52,196.92,6683498
2014-11-03,198.06,199.11,177.86,181.28,4292539
2014-12-01,181.83,207.00,169.51,185.35,12555427
2015-01-01,185.40,392.26,184.16,325.82,73416504
2015-02-02,325.72,411.12,309.09,406.85,41511980
2015-03-02,413.11,593.85,403.18,488.63,78259848
2015-04-01,489.38,525.08,372.40,395.53,25261085
2015-05-04,399.11,441.81,365.44,410.98,22002628
2015-06-01,404.17,434.96,362.56,390.32,19534193
2015-07-01,391.21,446.82,384.06,406.80,19292633
2015-08-03,406.06,441.56,338.18,370.36,15216542
2015-09-01,368.08,402.19,342.65,382.28,7137478
2015-10-01,382.38,408.05,370.41,383.91,8456330
2015-11-02,380.34,395.63,335.65,341.56,6772845
2015-12-01,343.10,382.23,326.71,337.39,9325860
2016-01-01,330.69,340.52,258.29,310.53,7508200
2016-02-01,312.22,318.17,243.50,256.36,7420439
2016-03-01,256.21,308.50,254.32,287.00,5965553
2016-04-01,288.00,313.75,277.75,299.95,4870184
2016-05-02,300.00,304.40,280.10,281.95,3118259
2016-06-01,273.00,357.00,270.00,332.90,11409822
2016-07-01,336.00,382.40,333.00,356.95,11025927
2016-08-01,360.00,414.90,352.50,380.15,10225811
2016-09-01,381.00,386.40,303.00,315.40,4615986
2016-10-03,316.50,368.60,309.80,350.60,4811684
2016-11-01,354.30,357.40,273.95,319.80,4081846
2016-12-01,320.45,343.00,295.00,304.80,4952233
2017-01-02,305.00,336.90,302.00,304.40,3880729
2017-02-01,304.25,339.90,297.45,336.35,4473023
2017-03-01,338.90,353.65,315.05,316.45,4940879
2017-04-03,315.25,357.85,315.25,317.35,4904809
2017-05-02,317.50,329.00,272.00,305.95,4542284
2017-06-01,307.90,315.25,292.15,304.80,3072931
2017-07-03,306.00,382.50,296.55,378.75,11611005
2017-08-01,381.00,431.00,325.00,386.40,14678563
2017-09-01,388.95,425.70,356.05,380.20,10482292
2017-10-03,382.00,446.00,328.00,419.85,17416451
2017-11-01,422.00,456.40,390.00,429.65,10461230
2017-12-01,432.90,527.00,426.50,507.70,12366448
2018-01-01,510.75,532.00,450.20,453.30,7250178
2018-02-01,457.90,490.00,390.00,425.35,8134462
2018-03-01,426.05,430.95,373.30,377.35,4090501
2018-04-02,380.00,437.80,375.00,422.45,5420070
2018-05-02,420.00,427.00,343.00,407.60,5589020
2018-06-01,405.00,438.00,360.10,371.25,13291806
