Date,Open,High,Low,Close,Volume
2007-01-02,299.00,307.95,255.05,288.75,873062
2007-02-01,287.30,294.00,190.10,216.25,2479995
2007-03-01,218.85,250.00,163.70,219.60,934585
2007-04-02,214.00,260.00,205.00,247.65,423073
2007-05-03,252.15,278.80,235.25,265.75,983307
2007-06-01,267.00,272.00,235.05,252.20,177460
2007-07-02,256.90,291.50,251.00,271.10,496795
2007-08-01,266.00,325.00,231.00,324.00,1175184
2007-09-03,324.95,330.00,280.10,310.70,224054
2007-10-01,313.00,360.00,288.00,292.70,543783
2007-11-01,290.10,390.00,277.30,372.25,673275
2007-12-03,375.00,489.00,348.10,403.35,359153
2008-01-01,400.05,416.60,260.00,323.50,268517
2008-02-01,325.00,359.00,265.00,328.35,145589
2008-03-03,320.00,345.00,261.15,281.20,595420
2008-04-01,271.00,325.00,250.05,265.15,880881
2008-05-02,260.00,274.50,214.00,216.90,563239
2008-06-02,214.70,220.90,100.55,102.10,1206384
2008-07-01,86.50,107.00,53.30,67.15,11889953
2008-08-01,66.50,76.40,58.25,59.75,6275748
2008-09-01,58.35,64.70,33.10,33.75,2726760
2008-10-01,34.70,36.00,18.00,19.90,5696202
2008-11-03,20.85,24.50,17.50,17.75,1578537
2008-12-01,17.50,28.40,17.50,23.45,1916949
2009-01-01,23.70,25.70,16.20,17.00,1317474
2009-02-02,16.80,18.00,14.55,15.50,807943
2009-03-02,15.15,15.75,12.35,13.05,1945170
2009-04-01,13.40,21.00,13.15,17.25,4244499
2009-05-04,17.35,39.60,17.05,39.60,4099570
2009-06-01,41.60,53.20,41.35,41.35,2212616
2009-08-03,41.35,41.35,29.00,34.15,1201773
2009-09-01,34.50,37.40,32.10,34.40,6217724
2009-10-01,34.50,35.00,27.00,28.95,3411709
2009-11-03,28.90,34.35,26.20,28.80,4850516
2009-12-01,29.30,31.20,27.05,30.05,2142738
2010-01-04,30.35,41.40,30.35,34.45,9434180
2010-02-01,33.95,33.95,28.55,29.75,452171
2010-03-02,30.40,32.10,25.20,27.00,1937373
2010-04-01,27.60,33.75,27.30,30.95,3705971
2010-05-03,31.25,32.90,25.35,28.65,2500299
2010-06-01,28.80,31.00,27.50,28.50,1762270
2010-07-01,28.60,32.95,28.05,31.75,3662683
2010-08-02,32.00,35.50,27.50,28.40,3920768
2010-09-01,28.50,30.25,27.60,28.40,2115916
2010-10-01,28.55,30.40,26.70,27.60,2664560
2010-11-01,27.80,29.85,17.25,18.85,2688937
2010-12-01,19.50,21.35,15.15,19.15,2138431
2011-01-03,19.40,20.80,12.75,15.10,1321716
2011-02-01,15.30,15.85,12.00,12.20,1415917
2011-03-01,12.15,13.90,12.00,12.75,1557764
2011-04-01,13.15,17.15,12.60,13.90,1520790
2011-05-02,13.90,13.90,11.05,11.75,500842
2011-06-01,12.00,12.25,10.15,11.20,889280
2011-07-01,11.30,11.75,10.00,10.35,523098
2011-08-01,10.00,11.05,7.40,7.80,1504998
2011-09-02,8.20,8.20,6.55,6.70,996817
2011-10-03,6.70,6.70,5.30,6.00,788480
2011-11-01,6.20,6.25,4.55,4.70,755562
2011-12-01,4.70,5.05,2.65,4.30,3236024
2012-01-02,4.50,8.05,4.50,7.95,1331273
2012-02-01,7.60,10.25,7.30,9.70,3061020
2012-03-01,9.70,9.85,5.55,6.30,6836704
2012-04-02,6.60,8.55,6.30,6.85,650389
2012-05-02,6.75,7.15,5.45,5.45,494954
2012-06-01,5.30,6.45,5.30,5.95,711830
2012-07-02,6.20,9.70,5.95,8.45,1378896
2012-08-01,8.40,8.90,6.60,7.50,630331
2012-09-03,7.45,8.70,6.75,7.90,496081
2012-10-01,7.90,9.35,7.90,8.60,958741
2012-11-01,8.40,14.10,8.40,10.45,3197535
2012-12-03,10.35,11.00,9.10,9.95,650314
2013-01-01,10.40,11.50,9.25,9.55,559622
2013-02-01,9.50,9.80,7.60,8.30,421940
2013-03-01,8.70,8.95,6.75,7.45,514484
2013-04-01,7.95,9.65,7.35,8.00,444842
2013-05-02,8.35,9.15,6.85,7.00,356299
2013-06-03,6.85,7.80,5.75,7.00,264321
2013-07-01,6.70,7.70,6.50,6.55,342866
2013-08-01,6.80,8.50,5.75,8.00,596760
2013-09-02,7.80,9.85,6.70,7.20,462478
2013-10-01,7.05,9.50,6.75,7.25,1019128
2013-11-01,7.00,8.60,6.95,7.85,493158
2013-12-02,7.85,8.60,7.25,7.70,581805
2014-01-01,7.75,8.30,7.15,7.35,474062
2014-02-03,7.45,7.75,6.45,6.50,233539
2014-03-03,6.40,8.00,6.20,7.00,281357
2014-04-01,6.90,8.30,6.65,7.00,371284
2014-05-02,6.90,11.45,6.65,9.60,1340843
2014-06-02,9.60,10.50,8.20,9.50,1195152
2014-07-01,9.80,10.30,8.40,8.65,680907
2014-08-01,8.30,9.05,7.60,7.90,565193
2014-09-01,7.60,14.85,7.60,11.40,3152499
2014-10-01,11.30,11.60,8.60,10.00,1095281
2014-11-03,10.50,11.40,8.65,8.85,839120
2014-12-01,8.80,9.65,7.55,8.30,606119
2015-01-01,8.20,9.30,7.95,8.40,742415
2015-02-02,8.25,8.90,7.65,8.05,344035
2015-03-02,8.10,8.75,6.20,6.60,376829
2015-04-01,6.40,7.80,6.40,6.70,225153
2015-05-04,6.50,7.50,5.90,6.30,210952
2015-06-01,6.15,6.75,5.05,6.45,1289086
2015-07-01,6.45,8.50,5.80,7.40,1034686
2015-08-03,7.50,7.75,5.65,7.00,400703
2015-09-01,6.90,8.00,6.20,7.00,304408
2015-10-01,6.90,7.50,6.05,6.45,485642
2015-11-02,6.30,7.70,6.05,7.15,449841
2015-12-01,7.40,8.35,5.55,6.70,2364742
2016-01-01,6.90,9.50,6.65,8.05,1859195
2016-02-01,8.00,8.25,5.60,6.40,644008
2016-03-01,6.55,7.50,6.05,6.35,889454
2016-04-01,6.30,7.00,6.10,6.35,617034
2016-05-02,6.30,6.90,6.10,6.65,639084
2016-06-01,6.75,8.20,6.40,7.85,789250
2016-07-01,7.95,8.85,6.60,8.00,1134750
2016-08-01,8.55,8.55,7.00,7.50,656687
2016-09-01,7.40,11.50,7.25,9.20,4953350
2016-10-03,9.25,15.95,8.85,14.45,4343381
2016-11-01,14.35,15.70,7.85,9.90,1947127
2016-12-01,9.60,10.45,9.15,9.90,861530
2017-01-02,10.10,15.40,10.05,12.80,1985394
2017-02-01,12.40,14.00,11.70,12.65,736941
2017-03-01,12.40,13.00,10.35,11.15,843130
2017-04-03,11.45,15.75,11.20,14.25,1952727
2017-05-02,14.75,15.20,10.50,11.10,1845956
2017-06-01,11.20,13.20,10.00,10.85,1491334
2017-07-03,10.60,11.65,9.15,9.25,1298618
2017-08-01,9.45,10.10,7.50,8.60,1057326
2017-09-01,8.80,10.75,7.65,8.70,1064325
2017-10-03,8.60,9.45,7.80,8.90,981167
2017-11-01,8.75,12.85,8.75,10.40,1964624
2017-12-01,10.65,15.25,10.00,14.90,2477762
2018-01-01,14.90,20.30,14.15,15.40,4394881
2018-02-01,15.50,16.15,11.75,11.85,1550865
2018-03-01,11.95,13.40,10.35,10.75,1232699
2018-04-02,10.75,15.15,10.50,10.85,866716
2018-05-02,10.90,11.35,8.65,10.30,778809
2018-06-01,10.75,12.40,8.30,9.00,1034616
