Date,Open,High,Low,Close,Volume
2009-10-01,5.24,5.92,4.83,5.19,810264
2009-11-03,5.05,5.56,4.74,5.10,589145
2009-12-01,4.92,5.92,4.60,5.74,763658
2010-01-04,5.74,7.10,5.15,5.65,2184973
2010-02-01,6.19,6.19,4.55,5.10,316091
2010-03-02,5.01,10.25,4.78,10.06,7594061
2010-04-01,10.25,13.11,10.02,10.38,16548104
2010-05-03,10.34,10.34,5.28,6.15,4420932
2010-06-01,6.01,6.33,5.33,5.56,2251956
2010-07-01,5.56,5.74,4.55,4.74,4254698
2010-08-02,4.69,6.51,4.46,5.19,5514192
2010-09-01,5.24,5.37,4.55,4.64,2429809
2010-10-01,4.60,6.06,4.55,4.83,3157456
2010-11-01,4.83,5.42,3.64,4.05,3454821
2010-12-01,4.23,4.78,3.55,3.83,1150029
2011-01-03,4.19,4.51,3.37,3.96,1295939
2011-02-01,4.10,4.10,3.28,3.64,537506
2011-03-01,3.64,3.69,3.28,3.37,519426
2011-04-01,3.37,4.87,3.37,3.69,1331139
2011-05-02,3.73,3.78,3.10,3.28,362940
2011-06-01,3.28,3.51,3.01,3.05,607335
2011-07-01,3.01,3.37,2.78,2.96,441873
2011-08-01,2.91,3.01,2.14,2.64,703141
2011-09-02,2.69,3.05,2.46,2.64,297042
2011-10-03,2.73,2.82,2.09,2.50,296913
2011-11-01,2.50,2.60,1.73,2.19,322185
2011-12-01,2.00,2.69,1.68,2.05,442976
2012-01-02,2.19,3.05,1.87,2.73,606577
2012-02-01,2.82,3.42,2.37,2.69,797360
2012-03-01,2.73,2.73,1.96,2.09,492724
2012-04-02,2.14,2.37,1.91,2.00,227698
2012-05-02,1.96,2.19,1.82,2.05,249172
2012-06-01,2.09,2.09,1.82,2.05,176385
2012-07-02,1.91,2.50,1.55,1.82,445147
2012-08-01,1.82,2.19,1.82,2.00,274318
2012-09-03,1.87,2.09,1.82,2.00,259808
2012-10-01,1.91,2.09,1.82,1.91,296710
2012-11-01,1.91,1.96,1.64,1.82,310082
2012-12-03,1.82,1.91,1.64,1.91,438851
2013-01-01,1.78,1.91,1.46,1.73,505023
2013-02-01,1.68,1.78,1.05,1.09,576109
2013-03-01,1.23,1.55,1.05,1.09,293206
2013-04-01,1.28,1.41,1.05,1.14,203193
2013-05-02,1.05,1.23,1.00,1.00,134884
2013-06-03,1.00,1.18,0.82,0.96,245515
2013-07-01,1.05,1.23,0.77,0.82,45191
2013-08-01,0.87,0.87,0.82,0.87,18666
2013-09-02,0.82,0.82,0.68,0.82,21263
2013-10-01,0.82,0.82,0.59,0.82,40752
2013-11-01,0.87,0.91,0.77,0.77,20267
2013-12-02,0.77,0.91,0.77,0.77,32292
2014-01-01,0.77,1.14,0.68,1.05,107382
2014-02-03,1.09,1.09,0.82,0.87,123741
2014-03-03,0.91,1.55,0.91,1.23,223453
2014-04-01,1.18,1.37,1.09,1.09,162457
2014-05-02,1.14,1.50,1.09,1.50,198522
2014-06-02,1.46,2.19,1.46,1.64,553900
2014-07-01,1.68,1.78,1.50,1.59,159000
2014-08-01,1.55,1.73,1.37,1.68,141257
2014-09-01,1.73,1.82,1.41,1.73,595542
2014-10-01,1.78,2.09,1.55,1.73,540627
2014-11-03,1.68,2.14,1.64,1.96,377261
2014-12-01,1.91,2.05,1.64,1.73,290893
2015-01-01,1.73,1.82,1.55,1.64,462321
2015-02-02,1.59,1.82,1.46,1.50,438347
2015-03-02,1.55,1.59,1.05,1.23,481219
2015-04-01,1.37,1.64,1.09,1.28,398569
2015-05-04,1.32,1.50,1.09,1.23,421800
2015-06-01,1.14,1.23,0.96,1.14,320094
2015-07-01,1.14,1.41,1.00,1.23,461394
2015-08-03,1.28,2.05,1.28,1.50,586967
2015-09-01,1.41,1.55,1.18,1.41,350146
2015-10-01,1.32,1.78,1.32,1.59,298397
2015-11-02,1.59,1.78,1.28,1.46,242190
2015-12-01,1.46,3.10,1.46,2.78,2249177
2016-01-01,2.73,3.69,2.09,2.09,2113548
2016-02-01,2.05,2.09,1.64,1.64,472136
2016-03-01,1.64,1.73,1.46,1.55,358875
2016-04-01,1.59,2.28,1.55,1.73,644262
2016-05-02,1.73,1.82,1.55,1.59,562049
2016-06-01,1.59,2.23,1.46,2.05,970400
2016-07-01,2.19,2.73,2.00,2.19,892745
2016-08-01,2.19,2.32,1.91,2.19,1480798
2016-09-01,2.09,5.05,1.82,5.05,4136819
2016-10-03,5.28,8.79,5.28,8.29,7253768
2016-11-01,8.29,9.43,5.28,6.69,5817314
2016-12-01,7.01,8.79,5.78,6.51,4578169
2017-01-02,6.47,6.88,5.69,5.97,3046794
2017-02-01,6.15,6.33,4.69,4.83,2345774
2017-03-01,5.15,6.33,4.10,4.92,5403653
2017-04-03,4.83,6.69,4.78,5.42,3612498
2017-05-02,5.46,5.65,4.33,4.69,1516106
2017-06-01,4.64,5.19,4.14,4.55,1352019
2017-07-03,4.64,5.24,4.05,4.33,2374954
2017-08-01,4.37,4.55,3.10,4.23,2324644
2017-09-01,4.14,5.83,3.78,4.60,5181907
2017-10-03,4.55,4.74,4.14,4.46,1006195
2017-11-01,4.64,4.78,3.92,4.33,2056643
2017-12-01,4.51,6.01,4.05,5.83,6150635
2018-01-01,5.83,7.19,5.01,5.78,11771714
2018-02-01,5.78,6.97,4.64,5.60,6288226
2018-03-01,5.69,5.83,4.14,4.42,2382451
2018-04-02,4.51,5.92,4.33,4.83,2415375
2018-05-02,5.28,6.60,4.74,6.42,4365782
2018-06-01,6.38,6.65,4.74,5.28,3362977
2018-07-02,5.83,6.24,4.92,5.46,2827494
2018-08-01,5.46,7.70,5.05,7.38,10079978
2018-09-03,7.51,8.24,5.56,5.65,10545482
2018-10-01,5.60,6.74,5.10,5.56,3775526
2018-11-01,5.60,7.47,5.46,6.15,3794285
2018-12-03,6.19,8.11,5.19,7.33,6224256
2019-01-01,7.33,7.47,5.56,6.10,2704533
2019-02-01,6.33,6.56,5.24,5.46,2646282
2019-03-01,5.46,6.10,5.28,5.37,2758575
2019-04-01,5.46,5.56,4.69,5.05,2014602
2019-05-02,5.01,5.19,4.28,4.60,1951110
2019-06-03,4.55,4.64,3.32,3.55,1695020
2019-07-01,3.64,3.83,2.19,2.50,1722305
2019-08-01,2.50,2.82,2.19,2.46,1009408
2019-09-03,2.37,3.14,2.23,2.60,1092019
2019-10-01,2.69,2.73,2.23,2.46,649768
2019-11-01,2.41,3.01,2.32,2.46,965949
2019-12-02,2.50,2.50,2.05,2.37,1345209
2020-01-01,2.37,3.60,1.82,2.69,4316119
2020-02-01,2.78,2.78,2.14,2.19,1212618
2020-03-02,2.19,2.28,1.32,1.55,1893767
2020-04-01,1.55,2.78,1.41,2.32,3252476
2020-05-04,2.28,2.32,1.87,2.05,1267392
2020-06-01,2.09,5.97,2.00,4.74,12872157
2020-07-01,4.51,4.74,3.51,3.64,7312381
2020-08-03,3.55,4.64,3.46,3.60,4927403
2020-09-01,3.64,3.69,2.82,3.05,2268095
2020-10-01,3.14,3.96,2.87,3.10,3300008
2020-11-02,3.14,3.73,2.91,3.46,2691231
2020-12-01,3.60,6.56,3.37,4.78,15424894
2021-01-01,4.78,5.01,3.92,4.10,2503092
2021-02-01,4.19,4.87,3.78,3.92,2496393
2021-03-01,4.01,4.55,3.46,3.87,2992368
2021-04-01,3.87,5.10,3.73,4.64,5294634
2021-05-03,4.64,6.92,4.46,6.33,20155558
2021-06-01,6.47,10.75,5.74,9.11,57268884
2021-07-01,9.52,9.61,8.06,8.88,11257168
2021-08-02,9.52,12.39,8.01,8.79,35135274
2021-09-01,9.02,9.56,8.01,8.24,5495615
2021-10-01,8.33,8.97,7.15,7.33,5338710
2021-11-01,7.38,8.70,7.33,7.70,5564253
2021-12-01,7.83,12.89,7.70,12.89,31665140
2022-01-03,13.39,14.16,10.47,11.66,17842481
2022-02-01,11.89,11.89,8.65,9.43,6634467
2022-03-02,9.52,12.43,9.24,9.43,9872412
2022-04-01,9.65,11.57,9.34,10.11,4798000
2022-05-02,9.88,10.25,7.70,9.56,3885975
2022-06-01,9.56,10.66,7.60,8.83,3805145
2022-07-01,9.02,10.20,8.42,9.29,2861714
2022-08-01,9.24,13.11,8.61,10.93,17612899
2022-09-01,10.93,13.30,10.02,10.56,10194829
2022-10-03,10.75,10.84,9.43,9.97,1829483
2022-11-01,10.02,10.25,8.74,9.47,1616628
2022-12-01,9.56,10.47,8.74,9.11,2895088
2023-01-02,9.24,9.34,8.20,8.38,2029220
2023-02-01,8.52,9.02,7.92,8.06,1773953
2023-03-01,8.29,9.11,6.92,7.51,2050379
2023-04-03,7.65,9.93,7.56,9.34,3948590
2023-05-02,9.47,9.70,8.70,8.79,3915237
2023-06-01,8.83,10.56,8.65,8.97,3884705
2023-07-03,9.06,10.06,8.93,9.29,4298471
2023-08-01,9.34,10.84,8.65,9.74,6788048
2023-09-01,9.65,20.08,9.65,15.16,28020361
2023-10-03,15.39,15.89,13.21,14.48,3920536
2023-11-01,14.48,17.03,13.93,15.94,3884154
2023-12-01,16.35,18.67,15.03,17.12,9098037
2024-01-01,17.26,28.51,16.85,27.69,22930843
2024-02-01,27.96,27.96,19.22,20.63,6346806
2024-03-01,20.72,21.58,16.62,17.26,2410997
2024-04-01,17.99,21.68,17.17,17.53,1280439
2024-05-02,17.30,18.31,15.48,16.85,2008233
2024-06-03,17.62,21.58,15.44,18.51,5598262
2024-07-01,18.56,27.49,18.22,25.60,13668396
2024-08-01,25.40,27.95,21.99,24.35,9909520
2024-09-02,24.13,24.68,21.40,21.97,2163156
2024-10-01,22.49,22.94,19.26,21.48,2021431
2024-11-01,22.02,22.45,17.99,21.53,1358651
2024-12-02,22.09,24.70,21.55,22.15,3571780
2025-01-01,22.39,22.78,17.18,19.37,2290392
2025-02-01,19.41,21.58,15.98,16.32,1850593
2025-03-03,16.33,21.49,14.27,15.46,3886868
2025-04-01,15.76,17.76,14.81,16.50,2456739
2025-05-02,16.40,19.39,15.26,19.00,2784111
2025-06-02,19.16,20.33,17.11,19.95,3514299
2025-07-01,20.29,23.99,19.56,21.53,15115232
2025-08-01,21.71,21.86,18.21,19.33,1784007
2025-09-01,19.83,28.05,19.22,21.99,13443572
2025-10-01,21.68,31.65,21.68,25.34,18822270
2025-11-03,25.85,26.58,21.31,21.93,2013607
2025-12-01,22.27,22.27,18.37,20.68,1734448
2026-01-01,20.66,22.77,18.68,20.36,2783504
2026-02-01,20.36,21.55,17.96,18.01,2387161
2026-03-02,17.76,20.95,14.27,15.05,4119109
2026-04-01,16.08,20.74,15.74,19.78,2892228
2026-05-04,19.74,20.22,17.58,18.04,2434964
2026-06-01,18.03,21.31,17.17,17.48,2651044
2026-07-01,17.66,18.21,16.39,18.10,1814348
2026-08-03,18.21,21.86,17.64,20.23,14678145
2026-09-01,20.37,21.95,17.99,19.16,6079436
