Date,Open,High,Low,Close,Volume
2015-12-01,158.00,167.95,146.65,158.55,713830
2016-01-01,160.00,182.50,145.00,154.35,1056301
2016-02-01,156.20,163.30,117.30,119.15,396660
2016-03-01,119.05,148.00,117.15,140.25,194218
2016-04-01,139.05,179.80,139.00,173.00,425214
2016-05-02,172.15,209.15,158.05,173.15,1064429
2016-06-01,173.15,200.00,163.00,191.55,805287
2016-07-01,194.65,202.80,168.05,171.45,688783
2016-08-01,172.05,191.30,164.00,182.45,1243069
2016-09-01,181.50,197.50,169.00,182.35,1568441
2016-10-03,182.35,262.90,182.35,232.10,3435164
2016-11-01,244.00,246.10,185.00,215.25,1164941
2016-12-01,215.35,253.65,207.95,227.65,1072929
2017-01-02,237.50,383.45,229.20,335.90,9116320
2017-02-01,340.00,356.50,312.45,351.85,3133925
2017-03-01,353.05,375.95,314.00,363.65,2715281
2017-04-03,365.85,436.00,349.95,417.55,3496147
2017-05-02,419.00,449.95,382.75,410.80,1958279
2017-06-01,411.85,420.90,380.00,391.35,572321
2017-07-03,403.00,434.80,370.05,380.95,1163792
2017-08-01,380.95,446.25,335.05,430.60,1169907
2017-09-01,431.30,509.90,413.15,445.25,2501310
2017-10-03,435.10,690.00,435.10,638.95,9964732
2017-11-01,639.90,668.00,505.00,518.90,5166547
2017-12-01,523.00,594.50,481.85,550.80,4709586
2018-01-01,555.00,568.00,480.25,486.30,2958104
2018-02-01,490.65,559.80,401.05,525.65,3490958
2018-03-01,524.60,533.00,467.00,482.00,852026
2018-04-02,483.00,564.00,483.00,497.05,1411253
2018-05-02,497.65,528.80,362.15,365.75,1310792
2018-06-01,368.90,418.40,323.30,345.20,1872369
2018-07-02,348.40,369.95,304.00,356.65,967604
2018-08-01,359.95,366.00,308.00,318.20,1303545
2018-09-03,320.75,325.15,232.80,236.10,510838
2018-10-01,231.10,262.00,195.30,247.70,815537
2018-11-01,250.00,256.00,224.85,231.15,519395
2018-12-03,231.00,252.00,210.35,237.30,539701
2019-01-01,238.05,252.00,207.95,216.50,480140
2019-02-01,218.70,228.80,173.10,178.60,580030
2019-03-01,179.15,206.90,177.50,185.75,1730164
2019-04-01,187.05,216.40,175.30,176.20,1663434
2019-05-02,177.00,179.20,136.20,171.40,1245228
2019-06-03,171.35,174.40,140.20,147.50,549628
2019-07-01,148.80,154.15,101.50,112.95,413124
2019-08-01,115.50,119.60,88.75,97.85,661467
2019-09-03,97.85,108.85,92.25,93.70,1536218
2019-10-01,94.10,102.90,82.95,95.75,1043428
2019-11-01,93.55,101.90,87.00,95.55,1761878
2019-12-02,95.80,99.80,83.90,90.50,1007857
2020-01-01,92.40,142.70,90.60,108.65,9490452
2020-02-01,111.00,112.80,79.10,79.70,1291500
2020-03-02,81.80,83.00,43.25,61.75,1342162
2020-04-01,65.65,98.50,61.00,83.90,1139246
2020-05-04,83.90,86.00,75.50,82.30,197170
2020-06-01,82.40,123.30,82.40,100.15,1129846
2020-07-01,98.10,107.30,83.00,84.10,614111
2020-08-03,82.50,101.45,82.50,87.15,1347193
2020-09-01,88.15,91.00,75.55,81.00,395737
2020-10-01,82.85,85.65,75.75,78.40,315352
2020-11-02,78.50,94.80,77.35,86.80,1084365
2020-12-01,88.00,116.00,84.45,99.20,4247853
2021-01-01,99.80,117.95,91.50,94.60,5802357
2021-02-01,94.65,111.55,90.60,101.95,6759829
2021-03-01,103.80,109.95,85.25,90.90,3453371
2021-04-01,91.60,98.05,82.10,89.05,1465975
2021-05-03,88.20,104.70,85.45,97.05,6112892
2021-06-01,97.80,144.50,92.60,126.00,13440393
2021-07-01,126.00,158.90,125.00,136.90,10497976
2021-08-02,143.70,156.45,108.20,116.30,1242848
2021-09-01,118.25,140.90,109.00,130.65,1048747
2021-10-01,130.45,134.00,111.10,112.25,1002959
2021-11-01,115.00,124.30,101.00,102.35,1009214
2021-12-01,104.90,125.65,102.05,119.85,1972582
2022-01-03,120.80,131.50,107.05,118.90,2448126
2022-02-01,119.50,156.10,110.50,124.20,5336964
2022-03-02,124.20,147.50,114.40,133.95,3928826
2022-04-01,134.95,218.85,134.00,193.25,13106807
2022-05-02,191.00,195.00,134.85,138.40,4405197
2022-06-01,138.80,158.00,133.00,140.70,5598425
2022-07-01,140.70,165.80,136.95,152.95,3270702
2022-08-01,154.20,204.70,151.40,194.00,10773290
2022-09-01,192.15,203.15,157.55,175.15,6922605
2022-10-03,175.50,197.65,168.35,180.55,5615508
2022-11-01,182.00,183.25,152.20,158.00,2758963
2022-12-01,159.00,175.95,138.95,163.90,4012081
2023-01-02,164.75,171.90,138.00,145.00,1635716
2023-02-01,146.60,164.50,130.05,132.05,2907413
2023-03-01,134.50,144.90,116.00,121.20,2091157
2023-04-03,123.90,137.40,121.80,134.70,1227612
2023-05-02,135.00,167.70,128.10,140.70,4922314
2023-06-01,141.15,158.80,137.30,148.00,3763506
2023-07-03,149.90,179.25,146.55,155.90,7140720
2023-08-01,156.25,168.45,147.50,161.80,5751943
2023-09-01,162.75,170.40,151.15,155.65,4060442
2023-10-03,156.25,162.95,135.30,146.00,2074987
2023-11-01,147.95,174.00,146.00,168.20,4346449
2023-12-01,168.90,198.50,167.00,188.95,16270007
2024-01-01,189.65,258.00,188.55,244.80,25717883
2024-02-01,247.40,254.85,200.00,204.95,9934455
2024-03-01,205.95,214.75,159.00,169.40,5354476
2024-04-01,170.55,207.00,170.55,196.15,4865316
2024-05-02,196.95,197.30,162.00,168.50,4225817
2024-06-03,174.00,232.60,151.15,223.49,12678291
2024-07-01,227.00,245.00,194.00,228.60,10052528
2024-08-01,230.50,232.79,191.91,204.74,4857217
2024-09-02,204.74,220.10,186.10,213.02,6087039
2024-10-01,214.80,216.40,181.45,196.58,2936847
2024-11-01,197.00,238.90,191.22,237.89,7645717
2024-12-02,239.56,268.00,205.20,212.70,9933198
2025-01-01,212.02,226.65,185.00,199.95,5050440
2025-02-01,202.00,220.00,178.91,181.11,5970728
2025-03-03,180.30,195.88,169.20,182.58,3413486
2025-04-01,181.99,241.00,181.02,218.29,7172033
2025-05-02,219.10,234.00,205.50,209.03,6268476
2025-06-02,211.38,229.82,199.50,214.42,5399379
2025-07-01,215.39,344.40,200.00,334.54,52146438
2025-08-01,320.00,393.55,301.25,361.70,37628357
2025-09-01,364.00,375.00,265.50,272.15,13455866
2025-10-01,272.15,282.70,245.60,255.80,3671770
2025-11-03,255.10,299.90,238.20,273.35,4141070
2025-12-01,273.45,345.60,261.35,329.95,24948422
2026-01-01,330.20,342.00,256.90,276.95,6777443
2026-02-01,274.00,285.80,221.85,224.05,4167282
2026-03-02,220.99,222.99,175.10,181.17,5048869
2026-04-01,187.00,257.00,185.69,235.20,4120230
2026-05-04,240.62,249.85,210.30,222.07,2564534
2026-06-01,222.55,254.00,209.05,229.55,9784213
2026-07-01,229.55,248.24,215.25,234.54,3926319
2026-08-03,234.55,243.50,214.30,231.48,2711368
2026-09-01,232.89,234.00,204.11,220.77,1051674
