Date,Open,High,Low,Close,Volume
2016-06-01,78.90,78.90,67.20,72.93,878875
2016-07-01,72.00,78.68,70.00,75.52,1416690
2016-08-01,74.01,75.32,65.12,68.28,383870
2016-09-01,67.65,74.36,64.75,67.22,667755
2016-10-03,67.01,78.74,65.42,73.29,1802545
2016-11-01,75.39,80.87,61.00,68.76,2285430
2016-12-01,69.40,69.40,64.80,67.14,825195
2017-01-02,69.96,78.40,68.64,73.08,1211220
2017-02-01,73.76,76.41,68.20,69.67,488505
2017-03-01,70.00,72.20,66.00,70.01,915510
2017-04-03,71.96,84.60,70.00,80.28,2779010
2017-05-02,80.00,102.18,78.94,97.66,5065500
2017-06-01,100.00,107.80,94.00,97.89,3603905
2017-07-03,98.40,104.00,97.10,97.51,1285425
2017-08-01,99.34,99.34,84.40,90.36,1246375
2017-09-01,90.59,95.00,78.62,85.87,1365020
2017-10-03,86.00,97.00,82.09,85.88,981035
2017-11-01,87.40,92.69,80.20,81.21,1409095
2017-12-01,81.41,90.94,74.69,86.40,1509445
2018-01-01,87.56,107.54,84.02,84.66,3921435
2018-02-01,84.64,86.00,70.00,77.47,796590
2018-03-01,77.05,79.40,62.80,66.92,980675
2018-04-02,67.01,75.59,66.26,72.34,745760
2018-05-02,72.65,73.80,59.24,61.57,707665
2018-06-01,61.22,63.00,49.22,50.60,369800
2018-07-02,51.54,56.96,48.52,53.35,225200
2018-08-01,54.18,57.80,39.60,40.38,1177220
2018-09-03,40.40,42.78,33.47,33.56,653680
2018-10-01,33.40,44.88,31.80,37.52,1769180
2018-11-01,38.10,55.76,36.31,45.86,6731200
2018-12-03,46.30,54.66,41.20,48.43,3524725
2019-01-01,48.79,55.40,45.40,47.27,3823200
2019-02-01,47.80,48.20,40.40,46.90,1101635
2019-03-01,47.00,54.52,45.60,49.64,1356380
2019-04-01,50.47,52.01,45.00,45.15,534535
2019-05-02,45.97,46.82,40.04,41.93,714600
2019-06-03,41.64,47.15,36.02,39.60,1133590
2019-07-01,39.60,41.00,32.80,33.33,505995
2019-08-01,33.33,34.96,29.65,33.23,763655
2019-09-03,33.17,39.60,32.23,35.06,1735875
2019-10-01,35.77,36.71,32.61,33.67,651275
2019-11-01,34.08,35.00,29.71,30.85,1455370
2019-12-02,30.40,31.34,25.80,29.76,1718490
2020-01-01,30.20,33.80,28.01,28.22,1994190
2020-02-01,28.36,30.80,22.44,22.96,1779540
2020-03-02,23.10,24.59,11.02,12.30,1227825
2020-04-01,12.38,19.18,11.88,15.08,492240
2020-05-04,14.40,15.86,13.23,13.79,892710
2020-06-01,13.79,24.21,13.79,20.88,3371885
2020-07-01,19.85,29.25,18.88,21.91,1560405
2020-08-03,21.70,29.94,21.70,26.03,2933050
2020-09-01,27.17,27.17,21.52,24.17,922130
2020-10-01,23.54,25.03,22.34,23.29,1456915
2020-11-02,23.01,29.40,22.44,27.21,2047490
2020-12-01,28.57,35.15,26.50,32.91,4660100
2021-01-01,33.35,33.58,27.62,27.81,3182110
2021-02-01,28.60,34.60,23.31,29.05,4473395
2021-03-01,29.02,33.81,27.26,30.62,1985350
2021-04-01,29.70,31.88,29.28,29.61,687530
2021-05-03,30.58,32.90,26.85,31.23,2374580
2021-06-01,31.40,34.80,26.81,34.80,6103225
2021-07-01,35.40,49.80,34.79,46.09,5037975
2021-08-02,47.20,51.00,42.00,46.85,1889625
2021-09-01,46.80,49.95,45.90,47.24,1160880
2021-10-01,46.25,57.13,44.89,45.83,1775995
2021-11-01,44.41,54.80,43.71,48.41,2669745
2021-12-01,49.00,52.22,46.47,47.60,1407155
2022-01-03,47.21,65.00,47.00,56.94,6346440
2022-02-01,55.30,60.70,46.11,60.70,3165525
2022-03-02,59.01,69.58,59.01,62.66,1901325
2022-04-01,63.00,82.79,61.60,82.79,1122575
2022-05-02,83.70,85.60,56.61,66.22,602850
2022-06-01,66.60,68.00,57.01,61.12,400860
2022-07-01,60.00,71.76,58.00,62.91,1142995
2022-08-01,65.24,106.58,63.06,98.83,3603495
2022-09-01,97.76,105.00,81.21,86.32,3728675
2022-10-03,88.78,98.79,84.29,88.86,1353575
2022-11-01,87.16,93.40,85.11,85.75,1091585
2022-12-01,87.02,88.93,76.73,83.86,1183405
2023-01-02,84.70,86.19,72.00,79.42,822815
2023-02-01,81.99,81.99,70.08,73.19,596585
2023-03-01,72.72,83.60,72.70,80.87,678355
2023-04-03,79.36,85.80,79.36,83.75,665175
2023-05-02,83.16,96.80,80.25,84.11,1835440
2023-06-01,85.00,91.80,82.54,87.12,1645375
2023-07-03,87.12,202.05,86.01,202.05,35964870
2023-08-01,201.00,243.60,188.63,230.14,11961630
2023-09-01,236.00,236.00,194.00,201.08,2449380
2023-10-03,201.08,264.22,196.01,263.37,3726730
2023-11-01,262.00,309.22,234.00,284.82,5255125
2023-12-01,288.80,333.80,275.33,317.60,4324625
2024-01-01,317.60,332.00,253.40,278.68,6895905
2024-02-01,282.85,322.00,267.30,297.87,5809150
2024-03-01,299.39,337.80,264.01,304.34,5792275
2024-04-01,307.39,556.00,300.20,487.93,17389635
2024-05-02,488.00,536.40,427.68,505.13,5310695
2024-06-03,536.65,908.80,426.40,746.55,18475050
2024-07-01,743.00,785.00,585.00,661.05,3900557
2024-08-01,663.90,675.90,535.00,565.15,2168971
2024-09-02,565.15,590.00,521.55,528.70,2204587
2024-10-01,539.95,549.45,406.25,451.30,2278748
2024-11-01,458.00,511.55,402.25,461.80,2119667
2024-12-02,470.00,604.90,454.00,522.15,7623503
2025-01-01,542.00,562.00,390.00,459.75,2707407
2025-02-01,470.00,479.70,331.00,333.60,3745820
2025-03-03,333.65,398.90,309.15,336.65,6474712
2025-04-01,336.65,478.45,310.00,416.20,13340131
2025-05-02,410.00,621.65,394.00,578.00,48018776
2025-06-02,580.00,667.20,560.10,564.40,23986950
2025-07-01,565.05,587.90,435.50,438.90,7292064
2025-08-01,439.90,550.00,414.00,503.65,19138992
2025-09-01,506.95,630.50,497.25,564.65,31143215
2025-10-01,566.00,684.00,565.00,660.15,27972444
2025-11-03,665.00,669.25,520.00,530.30,9632484
2025-12-01,534.95,545.00,464.15,524.75,4259131
2026-01-01,528.00,563.00,456.60,512.25,4661427
2026-02-01,515.80,546.50,443.50,537.65,5700468
2026-03-02,537.00,554.00,378.40,381.50,6765879
2026-04-01,399.90,569.00,399.20,561.35,8206712
2026-05-04,567.00,779.50,494.95,690.55,28866045
2026-06-01,661.55,829.80,630.00,805.95,28734692
2026-07-01,809.00,813.50,653.25,664.15,15453797
2026-08-03,664.90,676.95,636.40,662.80,4888449
2026-09-01,662.15,702.50,662.00,668.25,3520697
