Date,Open,High,Low,Close,Volume
2006-09-01,59.00,62.95,52.00,59.50,4922
2006-10-03,58.95,74.80,58.95,71.00,81609
2006-11-01,71.00,114.00,70.05,109.40,475525
2006-12-01,114.00,145.65,110.00,115.10,1074693
2007-01-02,116.80,127.50,97.00,97.55,141597
2007-02-01,97.10,101.95,75.05,82.60,91052
2007-03-01,84.50,89.00,70.40,71.60,86688
2007-04-02,69.05,76.25,68.05,75.70,56859
2007-05-03,77.90,92.10,74.80,86.05,75814
2007-06-01,85.45,93.90,81.25,85.00,64838
2007-07-02,81.30,96.00,78.35,85.55,158846
2007-08-01,85.00,85.00,68.00,74.00,51855
2007-09-03,74.00,81.90,70.05,70.85,60983
2007-10-01,67.30,80.00,64.15,66.85,142824
2007-11-01,66.05,77.00,59.50,63.10,246119
2007-12-03,63.50,92.30,63.50,86.90,438120
2008-01-01,87.50,92.95,50.10,60.90,154354
2008-02-01,63.00,65.00,50.25,55.05,57539
2008-03-03,59.40,60.00,35.60,44.55,63544
2008-04-01,47.30,53.50,42.75,48.50,23464
2008-05-02,53.80,57.90,42.90,44.80,33790
2008-06-02,46.00,46.00,34.00,34.60,35944
2008-07-01,33.00,44.75,32.20,39.00,79896
2008-08-01,39.50,43.70,36.05,37.85,33194
2008-09-01,37.95,44.00,28.25,31.55,56160
2008-10-01,30.00,34.25,21.65,24.85,61594
2008-11-03,25.40,28.00,20.10,22.50,48049
2008-12-01,22.00,25.40,20.75,24.00,53624
2009-01-01,24.50,24.50,15.10,18.45,69854
2009-02-02,19.85,23.85,17.60,19.35,58509
2009-03-02,19.00,21.95,16.40,18.60,25506
2009-04-01,18.55,30.00,18.05,26.75,111060
2009-05-04,25.20,38.00,23.25,35.00,65286
2009-06-01,35.15,47.90,31.30,32.50,41665
2009-07-01,31.80,36.00,25.65,34.50,21746
2009-08-03,34.45,38.00,31.05,36.95,29758
2009-09-01,37.50,43.45,33.55,37.50,153454
2009-10-01,35.50,41.05,31.00,33.00,123039
2009-11-03,33.00,36.60,32.50,33.90,40715
2009-12-01,34.25,44.50,34.25,40.80,82678
2010-01-04,41.00,62.00,39.25,43.85,128656
2010-02-01,44.00,48.55,40.00,43.50,51622
2010-03-02,43.00,44.75,38.05,41.40,43084
2010-04-01,36.00,57.85,36.00,47.25,62857
2010-05-03,46.40,48.00,40.25,46.40,21464
2010-06-01,40.55,59.75,40.15,52.15,58450
2010-07-01,50.50,69.90,50.50,59.15,184803
2010-08-02,61.40,89.00,58.10,77.10,1160725
2010-09-01,78.50,88.50,74.20,76.45,398112
2010-10-01,77.90,83.00,71.15,78.85,195970
2010-11-01,81.60,81.80,57.00,64.00,67233
2010-12-01,67.35,73.90,55.40,64.15,64836
2011-01-03,64.05,68.65,50.20,55.25,35292
2011-02-01,52.45,58.00,42.00,48.55,21254
2011-03-01,46.10,55.00,41.40,47.50,131433
2011-04-01,45.20,55.90,45.20,52.75,27747
2011-05-02,50.00,53.90,44.00,48.50,23972
2011-06-01,47.10,50.00,40.40,43.70,16756
2011-07-01,42.00,57.70,41.00,49.25,116536
2011-08-01,48.40,48.90,35.15,38.90,142798
2011-09-02,37.20,46.35,37.00,41.65,49928
2011-10-03,38.00,42.00,37.00,40.90,17430
2011-11-01,40.00,43.30,32.00,37.00,16010
2011-12-01,36.00,38.90,27.15,35.45,21138
2012-01-02,34.00,40.70,31.00,38.85,24513
2012-02-01,38.00,49.90,35.00,44.00,41937
2012-03-01,45.00,45.80,35.00,39.70,21796
2012-04-02,39.00,43.45,35.00,40.80,9976
2012-05-02,41.05,41.80,34.00,38.40,16344
2012-06-01,38.00,45.00,35.00,41.85,269129
2012-07-02,43.45,43.45,36.55,38.40,33290
2012-08-01,37.00,39.85,35.95,37.95,23404
2012-09-03,36.50,40.35,35.55,38.50,19142
2012-10-01,40.35,42.00,37.00,39.90,27557
2012-11-01,38.65,39.60,36.20,37.65,23540
2012-12-03,38.00,39.95,36.15,37.60,16931
2013-01-01,37.05,40.00,35.55,37.65,48601
2013-02-01,36.50,39.30,32.20,32.80,37374
2013-03-01,34.00,34.00,23.80,27.50,18300
2013-04-01,26.15,30.95,26.15,28.20,6446
2013-05-02,27.20,28.25,24.65,26.50,502045
2013-06-03,26.50,26.50,24.00,26.00,35915
2013-07-01,26.00,27.30,23.65,23.65,6509
2013-08-01,24.75,36.30,23.40,36.30,11869
2013-09-02,38.10,40.00,35.95,40.00,10607
2013-10-01,38.00,42.75,37.00,42.00,12825
2013-11-01,44.00,44.90,41.00,44.90,340
2013-12-02,46.00,46.50,42.00,42.00,4629
2014-01-01,42.50,45.00,35.05,38.25,36431
2014-02-03,38.25,42.35,36.50,37.00,21303
2014-03-03,36.75,42.00,31.35,40.20,14433
2014-04-01,37.25,43.25,36.10,39.60,31037
2014-05-02,40.00,46.95,35.05,38.80,43548
2014-06-02,38.05,49.10,37.30,43.00,54996
2014-07-01,44.00,60.45,41.30,50.00,420313
2014-08-01,50.00,54.95,42.25,43.90,35754
2014-09-01,47.05,53.10,42.00,46.50,75439
2014-10-01,46.10,55.45,44.10,47.30,11663
2014-11-03,47.30,62.00,45.40,49.75,61343
2014-12-01,49.75,53.00,45.00,46.50,42745
2015-01-01,47.00,49.95,44.00,45.50,29619
2015-02-02,45.10,48.70,40.20,42.50,17740
2015-03-02,42.05,46.80,37.25,42.45,28004
2015-04-01,41.00,47.90,38.40,39.80,20040
2015-05-04,40.10,44.90,38.00,40.20,11483
2015-06-01,40.00,42.00,35.00,37.50,14797
2015-07-01,38.10,42.85,36.50,38.15,52250
2015-08-03,37.55,42.70,33.55,35.30,55843
2015-09-01,35.30,39.80,31.20,34.10,71052
2015-10-01,34.00,42.85,34.00,38.60,15431
2015-11-02,37.00,44.45,35.45,40.95,26961
2015-12-01,40.50,64.00,40.25,55.50,521861
2016-01-01,54.50,61.40,40.00,51.95,215280
2016-02-01,52.70,52.70,28.65,28.75,81493
2016-03-01,28.90,35.30,28.90,31.00,41524
2016-04-01,33.90,39.40,32.15,35.05,15841
2016-05-02,37.70,45.00,34.20,35.80,123915
2016-06-01,36.15,40.00,34.45,36.00,47848
2016-07-01,37.25,38.20,33.60,36.40,48457
2016-08-01,36.00,46.00,34.00,39.00,61263
2016-09-01,38.00,42.95,35.00,36.40,38180
2016-10-03,36.20,49.00,35.90,47.75,79089
2016-11-01,46.00,50.90,34.15,37.95,58357
2016-12-01,38.10,47.50,35.10,40.55,62467
2017-01-02,40.70,44.45,38.30,39.50,20723
2017-02-01,39.00,41.65,35.20,39.75,36689
2017-03-01,39.90,45.65,35.50,39.20,256435
2017-04-03,39.20,49.45,38.60,42.65,341081
2017-05-02,43.00,47.70,38.75,39.05,69702
2017-06-01,37.25,46.40,37.25,40.05,164072
2017-07-03,39.50,47.00,39.50,43.80,101452
2017-08-01,42.50,43.40,38.15,39.75,67509
2017-09-01,41.85,42.00,36.15,37.10,46127
2017-10-03,38.60,39.85,37.00,38.70,19087
2017-11-01,38.20,45.00,37.00,39.00,205684
2017-12-01,40.45,48.75,38.20,43.45,152190
2018-01-01,43.00,62.00,41.05,51.55,848957
2018-02-01,51.00,53.70,43.20,49.50,228934
2018-03-01,48.75,50.60,37.00,37.70,91941
2018-04-02,39.85,44.10,38.30,39.60,83029
2018-05-02,40.90,40.90,24.70,26.85,245408
2018-06-01,27.00,29.25,21.20,23.00,51239
2018-07-02,22.30,25.95,14.10,15.60,348203
2018-08-01,15.40,16.80,12.95,13.25,150900
2018-09-03,13.25,15.00,11.45,12.05,36095
2018-10-01,11.45,13.05,8.25,11.90,70877
2018-11-01,12.40,13.75,10.85,12.25,33225
2018-12-03,12.80,12.95,10.75,11.75,15158
2019-01-01,12.00,12.85,10.00,10.45,34590
2019-02-01,10.45,10.45,8.65,9.05,7261
2019-03-01,9.05,15.10,9.05,15.10,107086
2019-04-01,15.85,18.25,11.40,11.60,44029
2019-05-02,11.15,11.60,9.30,9.50,10369
2019-06-03,9.55,9.55,7.00,7.00,3392
2019-07-01,6.65,6.95,5.30,5.30,3633
2019-08-01,5.30,5.30,4.45,4.55,3254
2019-09-03,4.35,4.70,3.85,3.85,4314
2019-10-01,3.70,3.70,2.85,2.85,4640
2019-11-01,2.75,2.95,2.75,2.85,8987
2019-12-02,2.90,3.15,2.50,2.50,12647
2020-01-01,2.60,2.70,2.20,2.20,2023
2020-02-01,2.10,2.10,1.70,1.70,3587
2020-03-02,1.65,1.65,1.20,1.20,193676
2020-04-01,1.15,1.20,1.10,1.20,4526
2020-05-04,1.25,1.60,1.25,1.60,1585
2020-06-01,1.65,1.90,1.65,1.90,5954
2020-07-01,1.95,2.80,1.95,2.80,6349
2020-08-03,2.90,5.60,2.90,5.10,23868
2020-09-01,5.10,5.10,3.10,3.60,13473
2020-10-01,3.75,4.70,3.75,4.20,3313
2020-11-02,4.40,4.40,2.75,3.05,8168
2020-12-01,3.20,5.25,3.20,5.25,22817
2021-01-01,5.25,7.55,5.00,5.85,35387
2021-02-01,6.10,6.10,5.10,5.10,14000
2021-03-01,5.05,5.15,3.65,3.65,21996
2021-04-01,3.80,4.00,3.70,3.90,2969
2021-05-03,4.05,5.40,4.05,5.35,49877
2021-06-01,5.50,6.00,4.75,4.95,84436
2021-07-01,4.95,5.75,4.60,4.80,214830
